Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:11:43,0.14646464646465,6.82365199999185,6.82365199999185,0.00000000000000
2025-03-27 09:11:44,0.18686868686869,7.29490400000941,7.29490400000941,0.00000000000000
2025-03-27 09:11:45,0.20561941251596,9.10074500000337,9.10074500000337,0.00000000000000
2025-03-27 09:11:46,0.11572327044025,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-27 09:11:47,0.11306532663317,6.42802399999346,6.42802399999346,0.00000000000000
2025-03-27 09:11:48,0.11949685534591,6.50956499998574,6.50956499998574,0.00000000000000
2025-03-27 09:11:49,0.13979848866499,6.68473700000322,6.68473700000322,0.00000000000000
2025-03-27 09:11:50,0.12185929648241,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 09:11:51,0.10440251572327,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-27 09:11:52,0.11949685534591,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-27 09:11:53,0.12846347607053,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-27 09:11:54,0.10831234256927,6.43186899999273,6.43186899999273,0.00000000000000
2025-03-27 09:11:55,0.11055276381910,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-27 09:11:56,0.12201257861635,6.51414300000761,6.51414300000761,0.00000000000000
2025-03-27 09:11:57,0.11320754716981,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-27 09:11:58,0.11320754716981,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-27 09:11:59,0.11335012594458,6.49687099998118,6.49687099998118,0.00000000000000
2025-03-27 09:12:00,0.10790464240903,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-27 09:12:01,0.10831234256927,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-27 09:12:02,0.12437185929648,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-27 09:12:03,0.12060301507538,6.49467400001595,6.49467400001595,0.00000000000000
2025-03-27 09:12:04,0.10943396226415,6.43913100002101,6.43913100002101,0.00000000000000
2025-03-27 09:12:05,0.12311557788945,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-27 09:12:06,0.12201257861635,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-27 09:12:07,0.10678391959799,6.37144300001091,6.37144300001091,0.00000000000000
2025-03-27 09:12:08,0.11446540880503,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-27 09:12:09,0.12060301507538,6.50871199998073,6.50871199998073,0.00000000000000
2025-03-27 09:12:10,0.11320754716981,6.45371800000430,6.45371800000430,0.00000000000000
2025-03-27 09:12:11,0.11432160804020,6.42252999998163,6.42252999998163,0.00000000000000
2025-03-27 09:12:12,0.11097099621690,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-27 09:12:13,0.10050251256281,6.28886400000192,6.28886400000192,0.00000000000000
2025-03-27 09:12:14,0.12060301507538,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-27 09:12:15,0.12562814070352,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-27 09:12:16,0.25000000000000,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-27 09:12:17,0.12421580928482,6.53056199999992,6.53056199999992,0.00000000000000
