Date,CPU Utilization,CPU Power
2025-03-27 09:11:43,0.00126103404792,0.05798635593225
2025-03-27 09:11:44,0.00252844500632,0.09850885135136
2025-03-27 09:11:45,0.00127713920817,0.05650817391319
2025-03-27 09:11:46,0.00251572327044,0.14195282608663
2025-03-27 09:11:47,0.00125628140704,0.07135601111125
2025-03-27 09:11:48,0.00251572327044,0.13577872916661
2025-03-27 09:11:49,0.00125786163522,0.05972656249989
2025-03-27 09:11:50,0.00376411543287,0.20243486597895
2025-03-27 09:11:51,0.00125628140704,0.07529392857118
2025-03-27 09:11:52,0.00251572327044,0.13727221052640
2025-03-27 09:11:53,0.00125944584383,0.06474317647043
2025-03-27 09:11:54,0.00125786163522,0.07461529069778
2025-03-27 09:11:55,0.00377358490566,0.21940346590947
2025-03-27 09:11:56,0.00125470514429,0.06640545918359
2025-03-27 09:11:57,0.00251256281407,0.14209084444446
2025-03-27 09:11:58,0.00125786163522,0.07138925555531
2025-03-27 09:11:59,0.00251572327044,0.14280714285701
2025-03-27 09:12:00,0.00125628140704,0.07479658823508
2025-03-27 09:12:01,0.00251256281407,0.14738478160921
2025-03-27 09:12:02,0.00125470514429,0.06621495959575
2025-03-27 09:12:03,0.00251256281407,0.13670170526327
2025-03-27 09:12:04,0.00251572327044,0.14821121839060
2025-03-27 09:12:05,0.00251572327044,0.13391702040871
2025-03-27 09:12:06,0.00125786163522,0.06712277319592
2025-03-27 09:12:07,0.00251256281407,0.14976696470574
2025-03-27 09:12:08,0.00125628140704,0.07077847252751
2025-03-27 09:12:09,0.00125944584383,0.06851788421045
2025-03-27 09:12:10,0.00251256281407,0.14169643956024
2025-03-27 09:12:11,0.00251256281407,0.14117595604378
2025-03-27 09:12:12,0.00251889168766,0.14430047191020
2025-03-27 09:12:13,0.00125470514429,0.07754760493818
2025-03-27 09:12:14,0.00125628140704,0.06818055208320
2025-03-27 09:12:15,0.00251256281407,0.13145720000030
2025-03-27 09:12:16,0.00125628140704,0.03538557788943
2025-03-27 09:12:17,0.00376411543287,0.19790506060676
2025-03-27 09:12:18,0.00125786163522,0.06983848387076
2025-03-27 09:12:19,0.00125628140704,0.07465573255789
2025-03-27 09:12:20,0.00251256281407,0.13914931182792
2025-03-27 09:12:21,0.00125628140704,0.06749262500004
2025-03-27 09:12:22,0.00251572327044,0.14215324444489
2025-03-27 09:12:23,0.00125786163522,0.07117495555560
2025-03-27 09:12:24,0.00251889168766,0.14400191111102
2025-03-27 09:12:25,0.00125470514429,0.07710135365849
2025-03-27 09:12:26,0.00251256281407,0.13863475268809
2025-03-27 09:12:27,0.00251256281407,0.13191696969708
2025-03-27 09:12:28,0.00251256281407,0.14146839560439
2025-03-27 09:12:29,0.00125628140704,0.07372888505771
2025-03-27 09:12:30,0.00125470514429,0.06695476530609
2025-03-27 09:12:31,0.00251572327044,0.13464824742273
2025-03-27 09:12:32,0.00125628140704,0.07476356470588
2025-03-27 09:12:33,0.00251572327044,0.14276493333293
2025-03-27 09:12:34,0.00250941028858,0.13272462626261
2025-03-27 09:12:35,0.00125786163522,0.07209330337093
2025-03-27 09:12:36,0.00125786163522,0.07195203370785
2025-03-27 09:12:37,0.00377358490566,0.20965920652152
2025-03-27 09:12:38,0.00125470514429,0.07868403749999
2025-03-27 09:12:39,0.00251256281407,0.13646535416653
