Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:12:13,0.10163111668758,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-27 09:12:14,0.12060301507538,6.54533299998729,6.54533299998729,0.00000000000000
2025-03-27 09:12:15,0.12562814070352,6.57286000001477,6.57286000001477,0.00000000000000
2025-03-27 09:12:16,0.25000000000000,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-27 09:12:17,0.12421580928482,6.53086700002314,6.53086700002314,0.00000000000000
2025-03-27 09:12:18,0.11698113207547,6.49497899998096,6.49497899998096,0.00000000000000
2025-03-27 09:12:19,0.10804020100503,6.42039299997850,6.42039299997850,0.00000000000000
2025-03-27 09:12:20,0.11683417085427,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-27 09:12:21,0.12060301507538,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-27 09:12:22,0.11320754716981,6.39689600002021,6.39689600002021,0.00000000000000
2025-03-27 09:12:23,0.11320754716981,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-27 09:12:24,0.11335012594458,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 09:12:25,0.10288582183187,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-27 09:12:26,0.11683417085427,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-27 09:12:27,0.12437185929648,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-27 09:12:28,0.11432160804020,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 09:12:29,0.10929648241206,6.41441300002043,6.41441300002043,0.00000000000000
2025-03-27 09:12:30,0.12296110414053,6.56156699999701,6.56156699999701,0.00000000000000
2025-03-27 09:12:31,0.12201257861635,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-27 09:12:32,0.10678391959799,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-27 09:12:33,0.11320754716981,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-27 09:12:34,0.12421580928482,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-27 09:12:35,0.11194968553459,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-27 09:12:36,0.11194968553459,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-27 09:12:37,0.11572327044025,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-27 09:12:38,0.10037641154329,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-27 09:12:39,0.12060301507538,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-27 09:12:40,0.12216624685139,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-27 09:12:41,0.11069182389937,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 09:12:42,0.11543287327478,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-27 09:12:43,0.12972292191436,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-27 09:12:44,0.12704402515723,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-27 09:12:45,0.11557788944724,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-27 09:12:46,0.12452830188679,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-27 09:12:47,0.11809045226131,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-27 09:12:48,0.11306532663317,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-27 09:12:49,0.11446540880503,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-27 09:12:50,0.10902255639098,6.44950699998299,6.44950699998299,0.00000000000000
2025-03-27 09:12:51,0.10705289672544,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-27 09:12:52,0.12562814070352,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 09:12:53,0.11557788944724,6.45274200002314,6.45274200002314,0.00000000000000
2025-03-27 09:12:54,0.10817610062893,6.42405600001803,6.42405600001803,0.00000000000000
2025-03-27 09:12:55,0.12578616352201,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-27 09:12:56,0.12311557788945,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-27 09:12:57,0.11180904522613,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-27 09:12:58,0.10943396226415,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-27 09:12:59,0.12468513853904,6.62901199999033,6.62901199999033,0.00000000000000
2025-03-27 09:13:00,0.11335012594458,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-27 09:13:01,0.11432160804020,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-27 09:13:02,0.11194968553459,6.40525699997670,6.40525699997670,0.00000000000000
2025-03-27 09:13:03,0.10678391959799,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-27 09:13:04,0.10831234256927,6.47337199997855,6.47337199997855,0.00000000000000
2025-03-27 09:13:05,0.12814070351759,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-27 09:13:06,0.11543287327478,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-27 09:13:07,0.10943396226415,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-27 09:13:08,0.12185929648241,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-27 09:13:09,0.12452830188679,6.59397700001136,6.59397700001136,0.00000000000000
2025-03-27 09:13:10,0.10691823899371,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 09:13:11,0.11320754716981,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-27 09:13:12,0.12201257861635,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 09:13:13,0.11194968553459,6.43784900000901,6.43784900000901,0.00000000000000
2025-03-27 09:13:14,0.11320754716981,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-27 09:13:15,0.11306532663317,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 09:13:16,0.10301507537688,6.35319500000332,6.35319500000332,0.00000000000000
2025-03-27 09:13:17,0.11403508771930,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-27 09:13:18,0.12090680100756,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-27 09:13:19,0.12075471698113,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 09:13:20,0.10804020100503,6.38493200001540,6.38493200001540,0.00000000000000
2025-03-27 09:13:21,0.11949685534591,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-27 09:13:22,0.12688442211055,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-27 09:13:23,0.11041405269762,6.38865500001702,6.38865500001702,0.00000000000000
2025-03-27 09:13:24,0.25502512562814,7.18015800000285,7.18015800000285,0.00000000000000
2025-03-27 09:13:25,0.12075471698113,6.51884300002712,6.51884300002712,0.00000000000000
2025-03-27 09:13:26,0.11306532663317,6.39518699998735,6.39518699998735,0.00000000000000
2025-03-27 09:13:27,0.11083123425693,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-27 09:13:28,0.11432160804020,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-27 09:13:29,0.10163111668758,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-27 09:13:30,0.11543287327478,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-27 09:13:31,0.12327044025157,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-27 09:13:32,0.11432160804020,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-27 09:13:33,0.10929648241206,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-27 09:13:34,0.12421580928482,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 09:13:35,0.12547051442911,6.53513899998507,6.53513899998507,0.00000000000000
2025-03-27 09:13:36,0.10552763819095,6.35014299998875,6.35014299998875,0.00000000000000
2025-03-27 09:13:37,0.11446540880503,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-27 09:13:38,0.12201257861635,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-27 09:13:39,0.11601513240858,6.51676700002281,6.51676700002281,0.00000000000000
