Date,CPU Utilization,CPU Power
2025-03-27 09:11:43,0.00000000000000,0.00000000000000
2025-03-27 09:11:44,0.00252525252525,0.09857978378391
2025-03-27 09:11:45,0.00127713920817,0.05652636645965
2025-03-27 09:11:46,0.00125786163522,0.07097573913052
2025-03-27 09:11:47,0.00000000000000,0.00000000000000
2025-03-27 09:11:48,0.00125786163522,0.06852173684196
2025-03-27 09:11:49,0.00000000000000,0.00000000000000
2025-03-27 09:11:50,0.00125628140704,0.06764880412369
2025-03-27 09:11:51,0.00000000000000,0.00000000000000
2025-03-27 09:11:52,0.00251572327044,0.13735572631581
2025-03-27 09:11:53,0.00125944584383,0.06480181372557
2025-03-27 09:11:54,0.00000000000000,0.00000000000000
2025-03-27 09:11:55,0.00125628140704,0.07312963636353
2025-03-27 09:11:56,0.00000000000000,0.00000000000000
2025-03-27 09:11:57,0.00125786163522,0.07113629999997
2025-03-27 09:11:58,0.00125786163522,0.07139059999996
2025-03-27 09:11:59,0.00125944584383,0.07218745555535
2025-03-27 09:12:00,0.00000000000000,0.00000000000000
2025-03-27 09:12:01,0.00125944584383,0.07439669767438
2025-03-27 09:12:02,0.00000000000000,0.00000000000000
2025-03-27 09:12:03,0.00125628140704,0.06765285416683
2025-03-27 09:12:04,0.00125786163522,0.07401300000024
2025-03-27 09:12:05,0.00000000000000,0.00000000000000
2025-03-27 09:12:06,0.00125786163522,0.06719073195871
2025-03-27 09:12:07,0.00125628140704,0.07495815294130
2025-03-27 09:12:08,0.00125786163522,0.07077847252751
2025-03-27 09:12:09,0.00000000000000,0.00000000000000
2025-03-27 09:12:10,0.00125786163522,0.07170797777783
2025-03-27 09:12:11,0.00000000000000,0.00000000000000
2025-03-27 09:12:12,0.00126103404792,0.07289035227256
2025-03-27 09:12:13,0.00125628140704,0.07861080000002
2025-03-27 09:12:14,0.00125628140704,0.06814874999994
2025-03-27 09:12:15,0.00125628140704,0.06572065999993
2025-03-27 09:12:16,0.00000000000000,0.00000000000000
2025-03-27 09:12:17,0.00125470514429,0.06596527272727
2025-03-27 09:12:18,0.00000000000000,0.00000000000000
2025-03-27 09:12:19,0.00251256281407,0.14931146511578
2025-03-27 09:12:20,0.00000000000000,0.00000000000000
2025-03-27 09:12:21,0.00125628140704,0.06749262500004
2025-03-27 09:12:22,0.00125786163522,0.07107662222245
2025-03-27 09:12:23,0.00000000000000,0.00000000000000
2025-03-27 09:12:24,0.00125786163522,0.07117351648336
