Date,CPU Utilization,CPU Power
2025-03-22 11:32:26,0.00125944584383,0.04997345205480
2025-03-22 11:32:27,0.00252525252525,0.11462551824821
2025-03-22 11:32:28,0.00252844500632,0.12479506474818
2025-03-22 11:32:29,0.00251572327044,0.14045710638303
2025-03-22 11:32:30,0.00125628140704,0.07212777777778
2025-03-22 11:32:31,0.00251256281407,0.12544493333331
2025-03-22 11:32:32,0.00251572327044,0.13608897916667
2025-03-22 11:32:33,0.00251572327044,0.14313714285711
2025-03-22 11:32:34,0.00251256281407,0.13794168085108
2025-03-22 11:32:35,0.00377358490566,0.20307490624998
2025-03-22 11:32:36,0.00251256281407,0.13428944897963
2025-03-22 11:32:37,0.00377833753149,0.20847587096772
2025-03-22 11:32:38,0.00125786163522,0.06959419148939
2025-03-22 11:32:39,0.00251889168766,0.14412668888892
2025-03-22 11:32:40,0.00251889168766,0.13126347474742
2025-03-22 11:32:41,0.00251572327044,0.14029649462370
2025-03-22 11:32:42,0.00251256281407,0.13788195744680
2025-03-22 11:32:43,0.00251572327044,0.14158107692308
2025-03-22 11:32:44,0.00377833753149,0.21003719354837
2025-03-22 11:32:45,0.00252206809584,0.13841180851066
2025-03-22 11:32:46,0.00125786163522,0.07128216483517
2025-03-22 11:32:47,0.00251889168766,0.14106515217392
2025-03-22 11:32:48,0.00251889168766,0.11442341880339
2025-03-22 11:32:49,0.00252206809584,0.09762263309352
2025-03-22 11:32:50,0.00251572327044,0.13473604166666
2025-03-22 11:32:51,0.00251889168766,0.14472619999999
2025-03-22 11:32:52,0.00250941028858,0.13855600000002
2025-03-22 11:32:53,0.00377358490566,0.21423286813185
2025-03-22 11:32:54,0.00378310214376,0.20953906451612
2025-03-22 11:32:55,0.00125944584383,0.06972429032260
2025-03-22 11:32:56,0.00251572327044,0.13600504166667
2025-03-22 11:32:57,0.00251256281407,0.14308097777773
2025-03-22 11:32:58,0.00251889168766,0.14465566666671
2025-03-22 11:32:59,0.00377833753149,0.21442409999994
2025-03-22 11:33:00,0.00251256281407,0.13592934020622
2025-03-22 11:33:01,0.00126262626263,0.06371420754717
2025-03-22 11:33:02,0.00377358490566,0.21166536263743
2025-03-22 11:33:03,0.00251889168766,0.13472123711341
2025-03-22 11:33:04,0.00251572327044,0.13932432608691
2025-03-22 11:33:05,0.00251889168766,0.14316097777781
2025-03-22 11:33:06,0.00251889168766,0.13527243298974
2025-03-22 11:33:07,0.00251889168766,0.12251796330277
2025-03-22 11:33:08,0.00251256281407,0.13535402083335
2025-03-22 11:33:09,0.00251572327044,0.13841048936167
2025-03-22 11:33:10,0.00251572327044,0.13986834782609
2025-03-22 11:33:11,0.00251256281407,0.13818193617021
2025-03-22 11:33:12,0.00251572327044,0.14122024175826
2025-03-22 11:33:13,0.00250941028858,0.07056371287129
2025-03-22 11:33:14,0.00377358490566,0.20761351612905
2025-03-22 11:33:15,0.00251572327044,0.14237702222219
2025-03-22 11:33:16,0.00376411543287,0.20980880645161
2025-03-22 11:33:17,0.00251572327044,0.14499035955056
2025-03-22 11:33:18,0.00251572327044,0.13651023157895
2025-03-22 11:33:19,0.00251256281407,0.13385793814439
2025-03-22 11:33:20,0.00251572327044,0.13638046315793
2025-03-22 11:33:21,0.00251572327044,0.14317468131864
