Date,CPU Utilization,CPU Power
2026-01-27 02:23:14,0.00084245998315,0.16209243918918
2026-01-27 02:23:15,0.00168634064081,0.32996072602741
2026-01-27 02:23:16,0.00084530853762,0.16313853424660
2026-01-27 02:23:17,0.00084530853762,0.16177713907281
2026-01-27 02:23:18,0.00084175084175,0.16250737254901
2026-01-27 02:23:19,0.00084388185654,0.16200389610392
2026-01-27 02:23:20,0.00084245998315,0.17499056666669
2026-01-27 02:23:21,0.00083612040134,0.39098507692296
2026-01-27 02:23:22,0.00167084377611,0.68395906666701
2026-01-27 02:23:23,0.00166944908180,0.76833949999976
2026-01-27 02:23:24,0.00167084377611,0.83641854545435
2026-01-27 02:23:25,0.00083542188805,0.40759254545463
2026-01-27 02:23:26,0.00167084377611,0.89577879999997
2026-01-27 02:23:27,0.00083472454090,0.36840084615352
2026-01-27 02:23:28,0.00083472454090,0.35791161538509
2026-01-27 02:23:29,0.00083612040134,0.35385440000003
2026-01-27 02:23:30,0.00167224080268,0.68044574999931
2026-01-27 02:23:31,0.00083612040134,0.40960733333365
2026-01-27 02:23:32,0.00167084377611,0.86900399999947
2026-01-27 02:23:33,0.00167364016736,0.77599571428644
2026-01-27 02:23:34,0.00083472454090,0.42839279999971
2026-01-27 02:23:35,0.00083542188805,0.42610045454520
2026-01-27 02:23:36,0.00167364016736,0.36807169230787
2026-01-27 02:23:37,0.00084245998315,0.18682324271843
2026-01-27 02:23:38,0.00084033613445,0.20344997260282
2026-01-27 02:23:39,0.00168208578638,0.40438667441861
2026-01-27 02:23:40,0.00084033613445,0.21325661111102
2026-01-27 02:23:41,0.00084175084175,0.19030158653851
2026-01-27 02:23:42,0.00084245998315,0.20009211702130
2026-01-27 02:23:43,0.00084175084175,0.20395520000002
2026-01-27 02:23:44,0.00083963056255,0.21416482608692
2026-01-27 02:23:45,0.00168350168350,0.40351620454550
2026-01-27 02:23:46,0.00083822296731,0.20915773239437
2026-01-27 02:23:47,0.00084104289319,0.20216042352943
2026-01-27 02:23:48,0.00083892617450,0.20005388636359
2026-01-27 02:23:49,0.00084245998315,0.20986512345679
2026-01-27 02:23:50,0.00168067226891,0.38092335483879
2026-01-27 02:23:51,0.00083963056255,0.20113819999997
2026-01-27 02:23:52,0.00083963056255,0.17306117142857
2026-01-27 02:23:53,0.00084245998315,0.17723395762714
2026-01-27 02:23:54,0.00084317032040,0.18071071186439
2026-01-27 02:23:55,0.00084245998315,0.18174226890753
2026-01-27 02:23:56,0.00084033613445,0.17288549635038
2026-01-27 02:23:57,0.00084317032040,0.17131441007197
2026-01-27 02:23:58,0.00168776371308,0.32817365753427
2026-01-27 02:23:59,0.00084388185654,0.16617649295775
2026-01-27 02:24:00,0.00084175084175,0.17447321929827
2026-01-27 02:24:01,0.00083752093802,0.24452071428563
2026-01-27 02:24:02,0.00083612040134,0.25981373333343
2026-01-27 02:24:03,0.00083963056255,0.21687646774186
2026-01-27 02:24:04,0.00251466890193,0.70280731250023
2026-01-27 02:24:05,0.00083892617450,0.21422748387094
2026-01-27 02:24:06,0.00083963056255,0.21525837704919
2026-01-27 02:24:07,0.00084033613445,0.22240976666665
2026-01-27 02:24:08,0.00084245998315,0.17692688659796
2026-01-27 02:24:09,0.00167926112510,0.34506582258062
2026-01-27 02:24:10,0.00084175084175,0.18177864462806
2026-01-27 02:24:11,0.00084245998315,0.17581569999999
2026-01-27 02:24:12,0.00084388185654,0.17197800740741
