Date,CPU Utilization,CPU Power
2025-03-22 11:32:26,0.00504413619168,0.19962460273980
2025-03-22 11:32:27,0.00505050505051,0.22951299270078
2025-03-22 11:32:28,0.00379266750948,0.18835402173911
2025-03-22 11:32:29,0.00503144654088,0.28060514893630
2025-03-22 11:32:30,0.00502512562814,0.28851111111111
2025-03-22 11:32:31,0.00502512562814,0.25088986666662
2025-03-22 11:32:32,0.00377358490566,0.20413346875000
2025-03-22 11:32:33,0.00628930817610,0.35784285714276
2025-03-22 11:32:34,0.00376884422111,0.20691252127661
2025-03-22 11:32:35,0.00628930817610,0.33496891752574
2025-03-22 11:32:36,0.00503778337531,0.27101303092786
2025-03-22 11:32:37,0.00628930817610,0.34373414893630
2025-03-22 11:32:38,0.00628930817610,0.34799686170214
2025-03-22 11:32:39,0.00377833753149,0.21619816666668
2025-03-22 11:32:40,0.00503778337531,0.26518836734687
2025-03-22 11:32:41,0.00629722921914,0.35117768817203
2025-03-22 11:32:42,0.00377358490566,0.20700797872346
2025-03-22 11:32:43,0.00377358490566,0.21261105494505
2025-03-22 11:32:44,0.00629722921914,0.35381396739131
2025-03-22 11:32:45,0.00377358490566,0.20522406315787
2025-03-22 11:32:46,0.00629722921914,0.36076427777779
2025-03-22 11:32:47,0.00503778337531,0.28220726086954
2025-03-22 11:32:48,0.00503778337531,0.22879675213677
2025-03-22 11:32:49,0.00630517023960,0.24418827338136
2025-03-22 11:32:50,0.00376884422111,0.20210406249998
2025-03-22 11:32:51,0.00503144654088,0.28953373333336
2025-03-22 11:32:52,0.00627352572146,0.34612419354842
2025-03-22 11:32:53,0.00377358490566,0.21423286813185
2025-03-22 11:32:54,0.00504413619168,0.27938541935482
2025-03-22 11:32:55,0.00503144654088,0.27889716129040
2025-03-22 11:32:56,0.00503144654088,0.27171508333337
2025-03-22 11:32:57,0.00502512562814,0.28602355555550
2025-03-22 11:32:58,0.00629722921914,0.36163916666677
2025-03-22 11:32:59,0.00503778337531,0.28589879999991
2025-03-22 11:33:00,0.00502512562814,0.27185868041244
2025-03-22 11:33:01,0.00378787878788,0.19114262264150
2025-03-22 11:33:02,0.00503144654088,0.28222048351657
2025-03-22 11:33:03,0.00629722921914,0.33680309278351
2025-03-22 11:33:04,0.00376884422111,0.20898648913036
2025-03-22 11:33:05,0.00629722921914,0.35790244444454
2025-03-22 11:33:06,0.00377833753149,0.20290864948462
2025-03-22 11:33:07,0.00629722921914,0.30629490825692
2025-03-22 11:33:08,0.00502512562814,0.27070804166669
2025-03-22 11:33:09,0.00503144654088,0.27682097872333
2025-03-22 11:33:10,0.00503144654088,0.27973669565219
2025-03-22 11:33:11,0.00502512562814,0.27636387234042
2025-03-22 11:33:12,0.00628930817610,0.35305060439566
2025-03-22 11:33:13,0.00501882057716,0.14112742574258
2025-03-22 11:33:14,0.00628930817610,0.34637688172034
2025-03-22 11:33:15,0.00503144654088,0.28475404444438
2025-03-22 11:33:16,0.00627352572146,0.34968134408602
2025-03-22 11:33:17,0.00377358490566,0.21748553932583
2025-03-22 11:33:18,0.00628930817610,0.34127557894738
2025-03-22 11:33:19,0.00503144654088,0.27050458333345
2025-03-22 11:33:20,0.00377358490566,0.20436060000004
2025-03-22 11:33:21,0.00628930817610,0.35757456043959
2025-03-22 11:33:22,0.00376884422111,0.20872593548390
2025-03-22 11:33:23,0.00503778337531,0.27687812765950
2025-03-22 11:33:24,0.00628930817610,0.34903489247294
2025-03-22 11:33:25,0.00377833753149,0.21113996739128
2025-03-22 11:33:26,0.00504413619168,0.28767284444443
2025-03-22 11:33:27,0.00628930817610,0.35200945652180
2025-03-22 11:33:28,0.00377358490566,0.20949377419346
2025-03-22 11:33:29,0.00502512562814,0.27632489361713
2025-03-22 11:33:30,0.00503144654088,0.28394553846146
2025-03-22 11:33:31,0.00501882057716,0.14038293069303
2025-03-22 11:33:32,0.00503144654088,0.27556724210536
2025-03-22 11:33:33,0.00502512562814,0.27528340425534
2025-03-22 11:33:34,0.00503144654088,0.28443116483510
2025-03-22 11:33:35,0.00503778337531,0.28286171428572
2025-03-22 11:33:36,0.00503144654088,0.28351094505486
2025-03-22 11:33:37,0.00503144654088,0.28158099999991
2025-03-22 11:33:38,0.00503778337531,0.28311482608700
2025-03-22 11:33:39,0.00502512562814,0.27570858947369
2025-03-22 11:33:40,0.00377833753149,0.20092091752577
2025-03-22 11:33:41,0.00628930817610,0.34761702127671
2025-03-22 11:33:42,0.00377358490566,0.21391343333332
2025-03-22 11:33:43,0.00502512562814,0.27626259574460
2025-03-22 11:33:44,0.00502512562814,0.28366386813190
2025-03-22 11:33:45,0.00502512562814,0.27731939784945
2025-03-22 11:33:46,0.00502512562814,0.28408237362641
2025-03-22 11:33:47,0.00503144654088,0.27868184946247
2025-03-22 11:33:48,0.00502512562814,0.15491560220996
2025-03-22 11:33:49,0.00503144654088,0.24450622222220
2025-03-22 11:33:50,0.00628930817610,0.34788634408605
2025-03-22 11:33:51,0.00376884422111,0.20416590624995
2025-03-22 11:33:52,0.00502512562814,0.27546523404252
2025-03-22 11:33:53,0.00501882057716,0.28323995604392
2025-03-22 11:33:54,0.00629722921914,0.35893666666662
2025-03-22 11:33:55,0.00376884422111,0.21212815384614
2025-03-22 11:33:56,0.00503778337531,0.28828324444443
2025-03-22 11:33:57,0.00628140703518,0.34992293478255
2025-03-22 11:33:58,0.00503144654088,0.28024882608699
2025-03-22 11:33:59,0.00503778337531,0.27267098947379
2025-03-22 11:34:00,0.00503778337531,0.26424736000001
2025-03-22 11:34:01,0.00503778337531,0.27762093617020
2025-03-22 11:34:02,0.00502512562814,0.28020904347827
2025-03-22 11:34:03,0.00503144654088,0.27377961702122
2025-03-22 11:34:04,0.00502512562814,0.27467051063843
2025-03-22 11:34:05,0.00502512562814,0.28297682608694
2025-03-22 11:34:06,0.00503778337531,0.14117762000002
2025-03-22 11:34:07,0.00503144654088,0.27887088172038
2025-03-22 11:34:08,0.00504413619168,0.23907787610627
2025-03-22 11:34:09,0.00503144654088,0.27835113978482
2025-03-22 11:34:10,0.00503778337531,0.26998358762888
2025-03-22 11:34:11,0.00502512562814,0.27428231578961
2025-03-22 11:34:12,0.00503144654088,0.28267120879117
2025-03-22 11:34:13,0.00502512562814,0.26851624742267
2025-03-22 11:34:14,0.00377358490566,0.20500048421052
2025-03-22 11:34:15,0.00629722921914,0.35665236263742
2025-03-22 11:34:16,0.00377833753149,0.21299292391311
2025-03-22 11:34:17,0.00503144654088,0.28819097777774
2025-03-22 11:34:18,0.00501882057716,0.28508497777770
2025-03-22 11:34:19,0.00628930817610,0.36142662921347
2025-03-22 11:34:20,0.00503778337531,0.28119621739129
2025-03-22 11:34:21,0.00377358490566,0.20674866315795
2025-03-22 11:34:22,0.00502512562814,0.27893913978500
2025-03-22 11:34:23,0.00251572327044,0.06111571428572
2025-03-22 11:34:24,0.00125786163522,0.08028590123456
2025-03-22 11:34:25,0.00000000000000,0.00000000000000
2025-03-22 11:34:26,0.00000000000000,0.00000000000000
2025-03-22 11:34:27,0.00000000000000,0.00000000000000
