Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:32:26,0.18387909319899,7.29612400000042,7.29612400000042,0.00000000000000
2025-03-22 11:32:27,0.17297979797980,7.85184800000206,7.85184800000206,0.00000000000000
2025-03-22 11:32:28,0.17572692793932,8.67325699999856,8.67325699999856,0.00000000000000
2025-03-22 11:32:29,0.11823899371069,6.60148400000253,6.60148400000253,0.00000000000000
2025-03-22 11:32:30,0.11306532663317,6.49150000000009,6.49150000000009,0.00000000000000
2025-03-22 11:32:31,0.13190954773869,6.58585899999889,6.58585899999889,0.00000000000000
2025-03-22 11:32:32,0.12075471698113,6.53227100000004,6.53227100000004,0.00000000000000
2025-03-22 11:32:33,0.11446540880503,6.51273999999830,6.51273999999830,0.00000000000000
2025-03-22 11:32:34,0.11809045226131,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-22 11:32:35,0.12075471698113,6.49839699999939,6.49839699999939,0.00000000000000
2025-03-22 11:32:36,0.12311557788945,6.58018300000185,6.58018300000185,0.00000000000000
2025-03-22 11:32:37,0.11712846347607,6.46275199999945,6.46275199999945,0.00000000000000
2025-03-22 11:32:38,0.11823899371069,6.54185400000279,6.54185400000279,0.00000000000000
2025-03-22 11:32:39,0.11335012594458,6.48570100000143,6.48570100000143,0.00000000000000
2025-03-22 11:32:40,0.12468513853904,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-22 11:32:41,0.11698113207547,6.52378700000190,6.52378700000190,0.00000000000000
2025-03-22 11:32:42,0.11809045226131,6.48045199999979,6.48045199999979,0.00000000000000
2025-03-22 11:32:43,0.11446540880503,6.44193900000027,6.44193900000027,0.00000000000000
2025-03-22 11:32:44,0.11712846347607,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-22 11:32:45,0.11853720050441,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-22 11:32:46,0.11446540880503,6.48667700000078,6.48667700000078,0.00000000000000
2025-03-22 11:32:47,0.11586901763224,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-22 11:32:48,0.14735516372796,6.69376999999804,6.69376999999804,0.00000000000000
2025-03-22 11:32:49,0.17528373266078,6.78477299999940,6.78477299999940,0.00000000000000
2025-03-22 11:32:50,0.12075471698113,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-22 11:32:51,0.11335012594458,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-22 11:32:52,0.11668757841907,6.44285400000081,6.44285400000081,0.00000000000000
2025-03-22 11:32:53,0.11446540880503,6.49839699999939,6.49839699999939,0.00000000000000
2025-03-22 11:32:54,0.11727616645649,6.49571099999957,6.49571099999957,0.00000000000000
2025-03-22 11:32:55,0.11712846347607,6.48435900000186,6.48435900000186,0.00000000000000
2025-03-22 11:32:56,0.12075471698113,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-22 11:32:57,0.11306532663317,6.43864399999802,6.43864399999802,0.00000000000000
2025-03-22 11:32:58,0.11335012594458,6.50950500000181,6.50950500000181,0.00000000000000
2025-03-22 11:32:59,0.11335012594458,6.43272299999808,6.43272299999808,0.00000000000000
2025-03-22 11:33:00,0.12185929648241,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-22 11:33:01,0.13383838383838,6.75370599999951,6.75370599999951,0.00000000000000
2025-03-22 11:33:02,0.11446540880503,6.42051600000195,6.42051600000195,0.00000000000000
2025-03-22 11:33:03,0.12216624685139,6.53398000000016,6.53398000000016,0.00000000000000
2025-03-22 11:33:04,0.11572327044025,6.40891899999770,6.40891899999770,0.00000000000000
2025-03-22 11:33:05,0.11335012594458,6.44224400000166,6.44224400000166,0.00000000000000
2025-03-22 11:33:06,0.12216624685139,6.56071300000258,6.56071300000258,0.00000000000000
