Date,CPU Utilization,CPU Power
2026-01-27 02:23:14,0.00084245998315,0.16209243918918
2026-01-27 02:23:15,0.00084317032040,0.16498036301370
2026-01-27 02:23:16,0.00169061707523,0.32627706849319
2026-01-27 02:23:17,0.00084530853762,0.16177713907281
2026-01-27 02:23:18,0.00084175084175,0.16250737254901
2026-01-27 02:23:19,0.00084388185654,0.16219590909092
2026-01-27 02:23:20,0.00168491996630,0.34998113333337
2026-01-27 02:23:21,0.00167224080268,0.78197015384593
2026-01-27 02:23:22,0.00167084377611,0.68395906666701
2026-01-27 02:23:23,0.00166944908180,0.76833949999976
2026-01-27 02:23:24,0.00167084377611,0.83641854545435
2026-01-27 02:23:25,0.00166944908180,0.81518509090926
2026-01-27 02:23:26,0.00167084377611,0.89577879999997
2026-01-27 02:23:27,0.00166944908180,0.73680169230703
2026-01-27 02:23:28,0.00083472454090,0.35791161538509
2026-01-27 02:23:29,0.00167224080268,0.70770880000006
2026-01-27 02:23:30,0.00167224080268,0.68044574999931
2026-01-27 02:23:31,0.00167224080268,0.81921466666730
2026-01-27 02:23:32,0.00250836120401,1.30350599999921
2026-01-27 02:23:33,0.00167224080268,0.77465957142912
2026-01-27 02:23:34,0.00083472454090,0.42839279999971
2026-01-27 02:23:35,0.00167084377611,0.85220090909041
2026-01-27 02:23:36,0.00167364016736,0.36807169230787
2026-01-27 02:23:37,0.00084245998315,0.18682324271843
2026-01-27 02:23:38,0.00168067226891,0.40602416438366
2026-01-27 02:23:39,0.00084104289319,0.20219333720931
2026-01-27 02:23:40,0.00168067226891,0.42651322222203
2026-01-27 02:23:41,0.00084175084175,0.19030158653851
2026-01-27 02:23:42,0.00084245998315,0.20009211702130
2026-01-27 02:23:43,0.00084175084175,0.20395520000002
2026-01-27 02:23:44,0.00167926112510,0.42807669565208
2026-01-27 02:23:45,0.00084175084175,0.20175810227275
2026-01-27 02:23:46,0.00167644593462,0.41739870422531
2026-01-27 02:23:47,0.00084104289319,0.20216042352943
2026-01-27 02:23:48,0.00083963056255,0.20005388636359
2026-01-27 02:23:49,0.00168491996630,0.41899972839513
2026-01-27 02:23:50,0.00084033613445,0.19046167741939
2026-01-27 02:23:51,0.00084033613445,0.20113819999997
2026-01-27 02:23:52,0.00252312867956,0.52926474757281
2026-01-27 02:23:53,0.00084245998315,0.17723395762714
2026-01-27 02:23:54,0.00084317032040,0.18071071186439
2026-01-27 02:23:55,0.00168491996630,0.36348453781505
2026-01-27 02:23:56,0.00084033613445,0.17288549635038
2026-01-27 02:23:57,0.00084388185654,0.17255581884060
2026-01-27 02:23:58,0.00084388185654,0.16408682876714
2026-01-27 02:23:59,0.00168776371308,0.33235298591550
2026-01-27 02:24:00,0.00084175084175,0.17447321929827
2026-01-27 02:24:01,0.00167504187605,0.48904142857126
2026-01-27 02:24:02,0.00083612040134,0.25981373333343
2026-01-27 02:24:03,0.00167926112510,0.43375293548372
2026-01-27 02:24:04,0.00083822296731,0.23426910416674
2026-01-27 02:24:05,0.00167785234899,0.42845496774187
2026-01-27 02:24:06,0.00083963056255,0.21525837704919
2026-01-27 02:24:07,0.00168067226891,0.44481953333331
2026-01-27 02:24:08,0.00084245998315,0.17692688659796
2026-01-27 02:24:09,0.00083963056255,0.17253291129031
2026-01-27 02:24:10,0.00168350168350,0.36355728925613
2026-01-27 02:24:11,0.00084245998315,0.17581569999999
2026-01-27 02:24:12,0.00084388185654,0.17197800740741
2026-01-27 02:24:13,0.00168918918919,0.34238244927532
2026-01-27 02:24:14,0.00084317032040,0.16516077483442
2026-01-27 02:24:15,0.00084245998315,0.16517397278914
2026-01-27 02:24:16,0.00084459459459,0.15783103401359
