Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:23:14,0.12468407750632,23.98968099999911,23.98968099999911,0.00000000000000
2026-01-27 02:23:15,0.12310286677909,24.08713300000090,24.08713300000090,0.00000000000000
2026-01-27 02:23:16,0.12341504649197,23.81822600000305,23.81822600000305,0.00000000000000
2026-01-27 02:23:17,0.12764158918005,24.42834799999400,24.42834799999400,0.00000000000000
2026-01-27 02:23:18,0.12878787878788,24.86362799999915,24.86362799999915,0.00000000000000
2026-01-27 02:23:19,0.12995780590717,24.94860000000335,24.94860000000335,0.00000000000000
2026-01-27 02:23:20,0.10109519797810,20.99886800000240,20.99886800000240,0.00000000000000
2026-01-27 02:23:21,0.01086956521739,5.08280599999853,5.08280599999853,0.00000000000000
2026-01-27 02:23:22,0.01253132832080,5.12969300000259,5.12969300000259,0.00000000000000
2026-01-27 02:23:23,0.01001669449082,4.61003699999856,4.61003699999856,0.00000000000000
2026-01-27 02:23:24,0.00918964076859,4.60030199999892,4.60030199999892,0.00000000000000
2026-01-27 02:23:25,0.00918964076859,4.48351800000091,4.48351800000091,0.00000000000000
2026-01-27 02:23:26,0.00835421888053,4.47889399999985,4.47889399999985,0.00000000000000
2026-01-27 02:23:27,0.01085141903172,4.78921099999570,4.78921099999570,0.00000000000000
2026-01-27 02:23:28,0.01085141903172,4.65285100000619,4.65285100000619,0.00000000000000
2026-01-27 02:23:29,0.01254180602007,5.30781600000046,5.30781600000046,0.00000000000000
2026-01-27 02:23:30,0.01337792642140,5.44356599999446,5.44356599999446,0.00000000000000
2026-01-27 02:23:31,0.01003344481605,4.91528800000378,4.91528800000378,0.00000000000000
2026-01-27 02:23:32,0.00918964076859,4.77952199999709,4.77952199999709,0.00000000000000
2026-01-27 02:23:33,0.01171548117155,5.43197000000509,5.43197000000509,0.00000000000000
2026-01-27 02:23:34,0.00834724540902,4.28392799999710,4.28392799999710,0.00000000000000
2026-01-27 02:23:35,0.00918964076859,4.68710499999725,4.68710499999725,0.00000000000000
2026-01-27 02:23:36,0.04351464435146,9.56986400000460,9.56986400000460,0.00000000000000
2026-01-27 02:23:37,0.08677337826453,19.24279399999796,19.24279399999796,0.00000000000000
2026-01-27 02:23:38,0.06134453781513,14.85184800000570,14.85184800000570,0.00000000000000
2026-01-27 02:23:39,0.07232968881413,17.38862700000027,17.38862700000027,0.00000000000000
2026-01-27 02:23:40,0.06050420168067,15.35447599999316,15.35447599999316,0.00000000000000
2026-01-27 02:23:41,0.08754208754209,19.79136500000459,19.79136500000459,0.00000000000000
2026-01-27 02:23:42,0.07919123841618,18.80865900000208,18.80865900000208,0.00000000000000
2026-01-27 02:23:43,0.06734006734007,16.31641600000148,16.31641600000148,0.00000000000000
2026-01-27 02:23:44,0.05793450881612,14.77737299999717,14.77737299999717,0.00000000000000
2026-01-27 02:23:45,0.07407407407407,17.75471300000208,17.75471300000208,0.00000000000000
2026-01-27 02:23:46,0.05951383067896,14.85019900000043,14.85019900000043,0.00000000000000
2026-01-27 02:23:47,0.07148864592094,17.18363600000157,17.18363600000157,0.00000000000000
2026-01-27 02:23:48,0.07382550335570,17.60474199999589,17.60474199999589,0.00000000000000
2026-01-27 02:23:49,0.06823925863521,16.99907499999972,16.99907499999972,0.00000000000000
2026-01-27 02:23:50,0.07815126050420,17.71293600000354,17.71293600000354,0.00000000000000
2026-01-27 02:23:51,0.06717044500420,16.09105599999748,16.09105599999748,0.00000000000000
2026-01-27 02:23:52,0.08816120906801,18.17142299999978,18.17142299999978,0.00000000000000
2026-01-27 02:23:53,0.09941027801179,20.91360700000223,20.91360700000223,0.00000000000000
2026-01-27 02:23:54,0.09949409780776,21.32386399999814,21.32386399999814,0.00000000000000
2026-01-27 02:23:55,0.10025273799495,21.62732999999571,21.62732999999571,0.00000000000000
2026-01-27 02:23:56,0.11512605042017,23.68531300000177,23.68531300000177,0.00000000000000
2026-01-27 02:23:57,0.11720067453626,23.81270300000324,23.81270300000324,0.00000000000000
2026-01-27 02:23:58,0.12320675105485,23.95667700000195,23.95667700000195,0.00000000000000
2026-01-27 02:23:59,0.11983122362869,23.59706200000073,23.59706200000073,0.00000000000000
2026-01-27 02:24:00,0.09595959595960,19.88994700000330,19.88994700000330,0.00000000000000
2026-01-27 02:24:01,0.03517587939698,10.26986999999644,10.26986999999644,0.00000000000000
2026-01-27 02:24:02,0.02508361204013,7.79441200000292,7.79441200000292,0.00000000000000
2026-01-27 02:24:03,0.05205709487825,13.44634099999530,13.44634099999530,0.00000000000000
2026-01-27 02:24:04,0.04023470243085,11.24491700000362,11.24491700000362,0.00000000000000
2026-01-27 02:24:05,0.05201342281879,13.28210399999807,13.28210399999807,0.00000000000000
2026-01-27 02:24:06,0.05121746431570,13.13076100000035,13.13076100000035,0.00000000000000
2026-01-27 02:24:07,0.05042016806723,13.34458599999925,13.34458599999925,0.00000000000000
2026-01-27 02:24:08,0.08171861836563,17.16190800000186,17.16190800000186,0.00000000000000
2026-01-27 02:24:09,0.10411418975651,21.39408099999855,21.39408099999855,0.00000000000000
2026-01-27 02:24:10,0.10185185185185,21.99521599999571,21.99521599999571,0.00000000000000
2026-01-27 02:24:11,0.10951979780960,22.85604099999910,22.85604099999910,0.00000000000000
2026-01-27 02:24:12,0.11392405063291,23.21703100000013,23.21703100000013,0.00000000000000
2026-01-27 02:24:13,0.11729957805907,23.62438899999688,23.62438899999688,0.00000000000000
2026-01-27 02:24:14,0.12742616033755,24.97871899999882,24.97871899999882,0.00000000000000
2026-01-27 02:24:15,0.12384161752317,24.28057400000398,24.28057400000398,0.00000000000000
