Date,CPU Utilization,CPU Power
2026-01-28 11:20:18,0.00167084377611,1.23637314285692
2026-01-28 11:20:19,0.00167084377611,0.95408879999886
2026-01-28 11:20:20,0.00166805671393,0.91706000000057
2026-01-28 11:20:21,0.00083542188805,0.46643699999954
2026-01-28 11:20:22,0.00250626566416,1.66374187500060
2026-01-28 11:20:23,0.00083542188805,0.53718087500056
2026-01-28 11:20:24,0.00166944908180,0.99969044444313
2026-01-28 11:20:25,0.00083542188805,0.55135737500041
2026-01-28 11:20:26,0.00167084377611,1.27154057142824
2026-01-28 11:20:27,0.00166944908180,0.82381818181867
2026-01-28 11:20:28,0.00167084377611,1.11785074999898
2026-01-28 11:20:29,0.00167084377611,1.10168100000010
2026-01-28 11:20:30,0.00166944908180,1.09013824999965
2026-01-28 11:20:31,0.00167084377611,0.97544733333376
2026-01-28 11:20:32,0.00083472454090,0.45146589999931
2026-01-28 11:20:33,0.00167084377611,1.17682771428580
2026-01-28 11:20:34,0.00167084377611,1.06328424999992
2026-01-28 11:20:35,0.00167084377611,1.04287675000160
2026-01-28 11:20:36,0.00167084377611,1.05304955555443
2026-01-28 11:20:37,0.00167084377611,0.90870839999989
2026-01-28 11:20:38,0.00167364016736,1.14810750000106
2026-01-28 11:20:39,0.00167084377611,0.95992133333251
2026-01-28 11:20:40,0.00083542188805,0.53746687500006
2026-01-28 11:20:41,0.00166944908180,0.91899955555467
2026-01-28 11:20:42,0.00166944908180,0.95842288888849
2026-01-28 11:20:43,0.00083612040134,0.59695614285738
2026-01-28 11:20:44,0.00167084377611,1.07741700000042
2026-01-28 11:20:45,0.00166944908180,0.81151745454488
2026-01-28 11:20:46,0.00250417362270,1.49984633333467
2026-01-28 11:20:47,0.00083542188805,0.49131777777802
2026-01-28 11:20:48,0.00167084377611,0.96291555555621
2026-01-28 11:20:49,0.00167084377611,1.20000228571423
2026-01-28 11:20:50,0.00083542188805,0.52994849999959
2026-01-28 11:20:51,0.00166944908180,1.01541311111133
2026-01-28 11:20:52,0.00166944908180,0.94296799999979
2026-01-28 11:20:53,0.00166944908180,0.89140899999911
2026-01-28 11:20:54,0.00083542188805,0.60823185714357
2026-01-28 11:20:55,0.00166944908180,0.94490422222104
2026-01-28 11:20:56,0.00250417362270,1.62838725000165
2026-01-28 11:20:57,0.00083542188805,0.52138111111142
2026-01-28 11:20:58,0.00167084377611,1.04484088888825
2026-01-28 11:20:59,0.00166944908180,0.87444200000027
2026-01-28 11:21:00,0.00166944908180,1.06007624999984
2026-01-28 11:21:01,0.00083472454090,0.49702422222213
2026-01-28 11:21:02,0.00167224080268,1.08453177777766
2026-01-28 11:21:03,0.00166944908180,0.84896072727332
2026-01-28 11:21:04,0.00166944908180,1.24622542857001
2026-01-28 11:21:05,0.00083472454090,0.54466300000058
2026-01-28 11:21:06,0.00250626566416,1.60801199999878
2026-01-28 11:21:07,0.00083402835696,0.41654754545479
2026-01-28 11:21:08,0.00167224080268,1.09047024999927
2026-01-28 11:21:09,0.00167084377611,0.97577622222242
2026-01-28 11:21:10,0.00166944908180,1.05248149999898
2026-01-28 11:21:11,0.00083402835696,0.46344655555569
2026-01-28 11:21:12,0.00167084377611,1.03400424999927
2026-01-28 11:21:13,0.00250836120401,1.58020425000086
2026-01-28 11:21:14,0.00083542188805,0.52523374999964
2026-01-28 11:21:15,0.00167084377611,1.06619099999989
2026-01-28 11:21:16,0.00083472454090,0.48326488888900
2026-01-28 11:21:17,0.00167224080268,1.02089933333304
2026-01-28 11:21:18,0.00166944908180,1.11699225000120
2026-01-28 11:21:19,0.00167084377611,0.83998345454430
2026-01-28 11:21:20,0.00083472454090,0.57090200000052
2026-01-28 11:21:21,0.00166944908180,0.97033088888889
2026-01-28 11:21:22,0.00250626566416,1.66282650000176
2026-01-28 11:21:23,0.00167084377611,1.03288866666682
2026-01-28 11:21:24,0.00083472454090,0.47866033333331
2026-01-28 11:21:25,0.00166944908180,0.97540333333341
2026-01-28 11:21:26,0.00167084377611,1.23352657142719
2026-01-28 11:21:27,0.00167224080268,1.00451222222182
2026-01-28 11:21:28,0.00083472454090,0.47151111111129
2026-01-28 11:21:29,0.00167224080268,0.90273359999992
2026-01-28 11:21:30,0.00166805671393,0.92676755555537
2026-01-28 11:21:31,0.00083612040134,0.55021874999966
2026-01-28 11:21:32,0.00250626566416,1.49715066666734
2026-01-28 11:21:33,0.00166944908180,0.94300199999998
2026-01-28 11:21:34,0.00083542188805,0.55351062499994
2026-01-28 11:21:35,0.00166944908180,1.06753749999916
2026-01-28 11:21:36,0.00167224080268,1.34354085714274
2026-01-28 11:21:37,0.00166944908180,0.77227538461515
2026-01-28 11:21:38,0.00083542188805,0.52734533333326
2026-01-28 11:21:39,0.00166944908180,1.01454844444460
2026-01-28 11:21:40,0.00166944908180,1.06581699999879
2026-01-28 11:21:41,0.00166944908180,1.02966325000125
2026-01-28 11:21:42,0.00167084377611,1.02769100000114
2026-01-28 11:21:43,0.00167224080268,1.08813575000022
2026-01-28 11:21:44,0.00167084377611,1.08961199999976
2026-01-28 11:21:45,0.00083472454090,0.46763055555574
2026-01-28 11:21:46,0.00167084377611,1.06850624999970
2026-01-28 11:21:47,0.00167084377611,1.00596333333427
2026-01-28 11:21:48,0.00167084377611,1.07925174999946
2026-01-28 11:21:49,0.00083542188805,0.55785149999974
2026-01-28 11:21:50,0.00167084377611,1.05251975000101
2026-01-28 11:21:51,0.00250626566416,1.79134585714304
2026-01-28 11:21:52,0.00166944908180,0.95378111111091
2026-01-28 11:21:53,0.00083542188805,0.40452418181799
2026-01-28 11:21:54,0.00166944908180,1.06689675000052
2026-01-28 11:21:55,0.00167084377611,1.03875700000026
2026-01-28 11:21:56,0.00083542188805,0.52093475000038
2026-01-28 11:21:57,0.00166944908180,0.96411577777730
2026-01-28 11:21:58,0.00166805671393,0.87307199999923
2026-01-28 11:21:59,0.00167084377611,1.06887625000127
2026-01-28 11:22:00,0.00166805671393,0.89415955555483
2026-01-28 11:22:01,0.00167084377611,1.08586250000008
2026-01-28 11:22:02,0.00166944908180,0.81890236363556
2026-01-28 11:22:03,0.00167224080268,1.03118125000037
2026-01-28 11:22:04,0.00083612040134,0.38268150000035
2026-01-28 11:22:05,0.00167084377611,0.96245088888746
2026-01-28 11:22:06,0.00166944908180,0.92957177777781
2026-01-28 11:22:07,0.00167084377611,1.10052900000119
2026-01-28 11:22:08,0.00083612040134,0.60760787499930
2026-01-28 11:22:09,0.00167084377611,1.02570711111184
2026-01-28 11:22:10,0.00250208507089,1.40348129999911
2026-01-28 11:22:11,0.00083542188805,0.56260637500054
2026-01-28 11:22:12,0.00167224080268,1.03227822222107
2026-01-28 11:22:13,0.00167084377611,1.01185288889004
2026-01-28 11:22:14,0.00167224080268,1.26840628571309
2026-01-28 11:22:15,0.00167084377611,0.92202560000005
