Date,CPU Utilization,CPU Power
2025-03-24 04:16:42,0.00252206809584,0.07533033846151
2025-03-24 04:16:43,0.00252525252525,0.05983435714282
2025-03-24 04:16:44,0.00254452926209,0.11510954054058
2025-03-24 04:16:45,0.00126262626263,0.06236264102566
2025-03-24 04:16:46,0.00251572327044,0.14850241860472
2025-03-24 04:16:47,0.00126262626263,0.05762014406780
2025-03-24 04:16:48,0.00377358490566,0.16538700000003
2025-03-24 04:16:49,0.00251572327044,0.13962080851064
2025-03-24 04:16:50,0.00126103404792,0.05934443103446
2025-03-24 04:16:51,0.00251889168766,0.12010816071428
2025-03-24 04:16:52,0.00125628140704,0.07007017391302
2025-03-24 04:16:53,0.00377833753149,0.17754703539821
2025-03-24 04:16:54,0.00251889168766,0.13157070000001
2025-03-24 04:16:55,0.00125628140704,0.06643846938779
2025-03-24 04:16:56,0.00251889168766,0.13035489999995
2025-03-24 04:16:57,0.00125786163522,0.07194873333331
2025-03-24 04:16:58,0.00378310214376,0.19352598058258
2025-03-24 04:16:59,0.00251889168766,0.12325792592593
2025-03-24 04:17:00,0.00125628140704,0.05830288596489
2025-03-24 04:17:01,0.00251889168766,0.12242612844040
2025-03-24 04:17:02,0.00125628140704,0.06501677227717
2025-03-24 04:17:03,0.00376884422111,0.19138782352949
2025-03-24 04:17:04,0.00251889168766,0.12727676923071
2025-03-24 04:17:05,0.00125313283208,0.06434345098045
2025-03-24 04:17:06,0.00252206809584,0.12913211764695
2025-03-24 04:17:07,0.00251256281407,0.13309865306121
2025-03-24 04:17:08,0.00251572327044,0.14293582222227
2025-03-24 04:17:09,0.00125944584383,0.06060498181819
2025-03-24 04:17:10,0.00251572327044,0.13463692783502
2025-03-24 04:17:11,0.00376884422111,0.19656321000009
2025-03-24 04:17:12,0.00125944584383,0.06002083928570
2025-03-24 04:17:13,0.00251572327044,0.13940000000002
2025-03-24 04:17:14,0.00251256281407,0.12284463551399
2025-03-24 04:17:15,0.00251889168766,0.12560304761906
2025-03-24 04:17:16,0.00251889168766,0.13385414432980
2025-03-24 04:17:17,0.00251889168766,0.13078946000009
2025-03-24 04:17:18,0.00251889168766,0.13968221505372
2025-03-24 04:17:19,0.00125628140704,0.06622606060608
2025-03-24 04:17:20,0.00251889168766,0.12293125925916
2025-03-24 04:17:21,0.00251256281407,0.13263155102040
2025-03-24 04:17:22,0.00125786163522,0.06546980000006
2025-03-24 04:17:23,0.00252206809584,0.12228972727264
2025-03-24 04:17:24,0.00377358490566,0.20354722105281
2025-03-24 04:17:25,0.00125786163522,0.06478351485148
2025-03-24 04:17:26,0.00251572327044,0.12732019417471
2025-03-24 04:17:27,0.00251572327044,0.12923829702964
2025-03-24 04:17:28,0.00251572327044,0.13458657731961
2025-03-24 04:17:29,0.00125628140704,0.06915330851065
2025-03-24 04:17:30,0.00251572327044,0.12957306930696
2025-03-24 04:17:31,0.00251256281407,0.12273912962970
2025-03-24 04:17:32,0.00251256281407,0.13507554166669
2025-03-24 04:17:33,0.00251256281407,0.12379723364486
2025-03-24 04:17:34,0.00251572327044,0.12140029357798
2025-03-24 04:17:35,0.00125786163522,0.06939023655912
2025-03-24 04:17:36,0.00252206809584,0.12667815384618
2025-03-24 04:17:37,0.00251256281407,0.12503371153840
2025-03-24 04:17:38,0.00125470514429,0.06424592156862
2025-03-24 04:17:39,0.00377358490566,0.19547818811868
2025-03-24 04:17:40,0.00251572327044,0.14614583908054
2025-03-24 04:17:41,0.00125628140704,0.06206741509431
2025-03-24 04:17:42,0.00251572327044,0.12098347747749
2025-03-24 04:17:43,0.00251256281407,0.14004480434770
2025-03-24 04:17:44,0.00125628140704,0.06103667889913
