Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:20:18,0.00584795321637,4.32730599999923,4.32730599999923,0.00000000000000
2026-01-28 11:20:19,0.00835421888053,4.77044399999431,4.77044399999431,0.00000000000000
2026-01-28 11:20:20,0.00750625521268,4.12677000000258,4.12677000000258,0.00000000000000
2026-01-28 11:20:21,0.00751879699248,4.19793299999583,4.19793299999583,0.00000000000000
2026-01-28 11:20:22,0.00668337510443,4.43664500000159,4.43664500000159,0.00000000000000
2026-01-28 11:20:23,0.00668337510443,4.29744700000447,4.29744700000447,0.00000000000000
2026-01-28 11:20:24,0.00751252086811,4.49860699999408,4.49860699999408,0.00000000000000
2026-01-28 11:20:25,0.00668337510443,4.41085900000326,4.41085900000326,0.00000000000000
2026-01-28 11:20:26,0.00584795321637,4.45039199999883,4.45039199999883,0.00000000000000
2026-01-28 11:20:27,0.00918196994992,4.53100000000268,4.53100000000268,0.00000000000000
2026-01-28 11:20:28,0.00668337510443,4.47140299999592,4.47140299999592,0.00000000000000
2026-01-28 11:20:29,0.00668337510443,4.40672400000039,4.40672400000039,0.00000000000000
2026-01-28 11:20:30,0.00667779632721,4.36055299999862,4.36055299999862,0.00000000000000
2026-01-28 11:20:31,0.00751879699248,4.38951300000190,4.38951300000190,0.00000000000000
2026-01-28 11:20:32,0.00835421888053,4.51465899999312,4.51465899999312,0.00000000000000
2026-01-28 11:20:33,0.00584795321637,4.11889700000029,4.11889700000029,0.00000000000000
2026-01-28 11:20:34,0.00668337510443,4.25313699999970,4.25313699999970,0.00000000000000
2026-01-28 11:20:35,0.00668337510443,4.17150700000639,4.17150700000639,0.00000000000000
2026-01-28 11:20:36,0.00751879699248,4.72746299999562,4.72746299999562,0.00000000000000
2026-01-28 11:20:37,0.00835421888053,4.54354199999943,4.54354199999943,0.00000000000000
2026-01-28 11:20:38,0.00669456066946,4.59243000000424,4.59243000000424,0.00000000000000
2026-01-28 11:20:39,0.00751252086811,4.31964599999628,4.31964599999628,0.00000000000000
2026-01-28 11:20:40,0.00668337510443,4.29973500000051,4.29973500000051,0.00000000000000
2026-01-28 11:20:41,0.00751252086811,4.13549799999601,4.13549799999601,0.00000000000000
2026-01-28 11:20:42,0.00751252086811,4.31290299999819,4.31290299999819,0.00000000000000
2026-01-28 11:20:43,0.00585284280936,4.17869300000166,4.17869300000166,0.00000000000000
2026-01-28 11:20:44,0.00668337510443,4.30966800000169,4.30966800000169,0.00000000000000
2026-01-28 11:20:45,0.00918196994992,4.46334599999682,4.46334599999682,0.00000000000000
2026-01-28 11:20:46,0.00751252086811,4.49953900000401,4.49953900000401,0.00000000000000
2026-01-28 11:20:47,0.00751879699248,4.42186000000220,4.42186000000220,0.00000000000000
2026-01-28 11:20:48,0.00751879699248,4.33312000000296,4.33312000000296,0.00000000000000
2026-01-28 11:20:49,0.00585284280936,4.20795799999905,4.20795799999905,0.00000000000000
2026-01-28 11:20:50,0.00668337510443,4.23958799999673,4.23958799999673,0.00000000000000
2026-01-28 11:20:51,0.00751879699248,4.55222499999945,4.55222499999945,0.00000000000000
2026-01-28 11:20:52,0.00751252086811,4.24335599999904,4.24335599999904,0.00000000000000
2026-01-28 11:20:53,0.00834724540902,4.45704499999556,4.45704499999556,0.00000000000000
2026-01-28 11:20:54,0.00584795321637,4.25762300000497,4.25762300000497,0.00000000000000
2026-01-28 11:20:55,0.00751252086811,4.25206899999466,4.25206899999466,0.00000000000000
2026-01-28 11:20:56,0.00667779632721,4.34236600000440,4.34236600000440,0.00000000000000
2026-01-28 11:20:57,0.00751879699248,4.69243000000279,4.69243000000279,0.00000000000000
2026-01-28 11:20:58,0.00751879699248,4.70178399999713,4.70178399999713,0.00000000000000
2026-01-28 11:20:59,0.00834724540902,4.37221000000136,4.37221000000136,0.00000000000000
2026-01-28 11:21:00,0.00667779632721,4.24030499999935,4.24030499999935,0.00000000000000
2026-01-28 11:21:01,0.00751252086811,4.47321799999918,4.47321799999918,0.00000000000000
2026-01-28 11:21:02,0.00752508361204,4.88039299999946,4.88039299999946,0.00000000000000
2026-01-28 11:21:03,0.00918196994992,4.66928400000324,4.66928400000324,0.00000000000000
2026-01-28 11:21:04,0.00584307178631,4.34471599999961,4.34471599999961,0.00000000000000
2026-01-28 11:21:05,0.00667779632721,4.35730400000466,4.35730400000466,0.00000000000000
2026-01-28 11:21:06,0.00668337510443,4.28803199999675,4.28803199999675,0.00000000000000
2026-01-28 11:21:07,0.00917431192661,4.58202300000266,4.58202300000266,0.00000000000000
2026-01-28 11:21:08,0.00668896321070,4.36188099999708,4.36188099999708,0.00000000000000
2026-01-28 11:21:09,0.00751879699248,4.39099300000089,4.39099300000089,0.00000000000000
2026-01-28 11:21:10,0.00667779632721,4.20992599999590,4.20992599999590,0.00000000000000
2026-01-28 11:21:11,0.00750625521268,4.17101900000125,4.17101900000125,0.00000000000000
2026-01-28 11:21:12,0.00668337510443,4.13601699999708,4.13601699999708,0.00000000000000
2026-01-28 11:21:13,0.00668896321070,4.21387800000230,4.21387800000230,0.00000000000000
2026-01-28 11:21:14,0.00668337510443,4.20186999999714,4.20186999999714,0.00000000000000
2026-01-28 11:21:15,0.00668337510443,4.26476399999956,4.26476399999956,0.00000000000000
