Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:16:42,0.24590163934426,7.34470799999690,7.34470799999690,0.00000000000000
2025-03-24 04:16:43,0.35353535353535,8.37680999999429,8.37680999999429,0.00000000000000
2025-03-24 04:16:44,0.18829516539440,8.51810600000317,8.51810600000317,0.00000000000000
2025-03-24 04:16:45,0.14772727272727,7.29642900000181,7.29642900000181,0.00000000000000
2025-03-24 04:16:46,0.10817610062893,6.38560400000279,6.38560400000279,0.00000000000000
2025-03-24 04:16:47,0.14898989898990,6.79917700000078,6.79917700000078,0.00000000000000
2025-03-24 04:16:48,0.15471698113208,6.78086700000131,6.78086700000131,0.00000000000000
2025-03-24 04:16:49,0.11823899371069,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-24 04:16:50,0.14627994955864,6.88395399999717,6.88395399999717,0.00000000000000
2025-03-24 04:16:51,0.14105793450882,6.72605699999986,6.72605699999986,0.00000000000000
2025-03-24 04:16:52,0.11557788944724,6.44645599999785,6.44645599999785,0.00000000000000
2025-03-24 04:16:53,0.14231738035264,6.68760499999917,6.68760499999917,0.00000000000000
2025-03-24 04:16:54,0.12594458438287,6.57853500000056,6.57853500000056,0.00000000000000
2025-03-24 04:16:55,0.12311557788945,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-24 04:16:56,0.12594458438287,6.51774499999738,6.51774499999738,0.00000000000000
2025-03-24 04:16:57,0.11320754716981,6.47538599999825,6.47538599999825,0.00000000000000
2025-03-24 04:16:58,0.12988650693569,6.64439200000197,6.64439200000197,0.00000000000000
2025-03-24 04:16:59,0.13602015113350,6.65592800000013,6.65592800000013,0.00000000000000
2025-03-24 04:17:00,0.14321608040201,6.64652899999783,6.64652899999783,0.00000000000000
2025-03-24 04:17:01,0.13727959697733,6.67222400000173,6.67222400000173,0.00000000000000
2025-03-24 04:17:02,0.12688442211055,6.56669399999373,6.56669399999373,0.00000000000000
2025-03-24 04:17:03,0.12814070351759,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-24 04:17:04,0.13098236775819,6.61839199999667,6.61839199999667,0.00000000000000
2025-03-24 04:17:05,0.12781954887218,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-24 04:17:06,0.12862547288777,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-24 04:17:07,0.12311557788945,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-24 04:17:08,0.11320754716981,6.43211200000223,6.43211200000223,0.00000000000000
2025-03-24 04:17:09,0.13853904282116,6.66654800000106,6.66654800000106,0.00000000000000
2025-03-24 04:17:10,0.12201257861635,6.52989099999832,6.52989099999832,0.00000000000000
2025-03-24 04:17:11,0.12562814070352,6.55210700000316,6.55210700000316,0.00000000000000
2025-03-24 04:17:12,0.14105793450882,6.72233399999823,6.72233399999823,0.00000000000000
2025-03-24 04:17:13,0.11698113207547,6.48210000000108,6.48210000000108,0.00000000000000
2025-03-24 04:17:14,0.13442211055276,6.57218799999828,6.57218799999828,0.00000000000000
2025-03-24 04:17:15,0.13224181360202,6.59416000000056,6.59416000000056,0.00000000000000
2025-03-24 04:17:16,0.12216624685139,6.49192599999515,6.49192599999515,0.00000000000000
2025-03-24 04:17:17,0.12594458438287,6.53947300000436,6.53947300000436,0.00000000000000
2025-03-24 04:17:18,0.11712846347607,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-24 04:17:19,0.12437185929648,6.55638000000181,6.55638000000181,0.00000000000000
2025-03-24 04:17:20,0.13602015113350,6.63828799999465,6.63828799999465,0.00000000000000
2025-03-24 04:17:21,0.12311557788945,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-24 04:17:22,0.12578616352201,6.54698000000644,6.54698000000644,0.00000000000000
2025-03-24 04:17:23,0.13871374527112,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-24 04:17:24,0.11949685534591,6.44566200000554,6.44566200000554,0.00000000000000
2025-03-24 04:17:25,0.12704402515723,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-24 04:17:26,0.12955974842767,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-24 04:17:27,0.12704402515723,6.52653399999690,6.52653399999690,0.00000000000000
2025-03-24 04:17:28,0.12201257861635,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 04:17:29,0.11809045226131,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-24 04:17:30,0.12704402515723,6.54344000000128,6.54344000000128,0.00000000000000
2025-03-24 04:17:31,0.13567839195980,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-24 04:17:32,0.12060301507538,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 04:17:33,0.13442211055276,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-24 04:17:34,0.13710691823899,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 04:17:35,0.11698113207547,6.45329199999833,6.45329199999833,0.00000000000000
2025-03-24 04:17:36,0.13114754098361,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-24 04:17:37,0.13065326633166,6.50175299999682,6.50175299999682,0.00000000000000
2025-03-24 04:17:38,0.12797992471769,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-24 04:17:39,0.12704402515723,6.58109899999545,6.58109899999545,0.00000000000000
2025-03-24 04:17:40,0.10943396226415,6.35734400000365,6.35734400000365,0.00000000000000
2025-03-24 04:17:41,0.13316582914573,6.57914599999640,6.57914599999640,0.00000000000000
2025-03-24 04:17:42,0.13962264150943,6.71458300000086,6.71458300000086,0.00000000000000
2025-03-24 04:17:43,0.11557788944724,6.44206099999428,6.44206099999428,0.00000000000000
2025-03-24 04:17:44,0.13693467336683,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-24 04:17:45,0.12830188679245,6.59580900000583,6.59580900000583,0.00000000000000
2025-03-24 04:17:46,0.11934673366834,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-24 04:17:47,0.13871374527112,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-24 04:17:48,0.13081761006289,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-24 04:17:49,0.12201257861635,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 04:17:50,0.13836477987421,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-24 04:17:51,0.14015151515152,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-24 04:17:52,0.14375788146280,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-24 04:17:53,0.12720403022670,6.60563399999955,6.60563399999955,0.00000000000000
2025-03-24 04:17:54,0.13927227101631,6.66837899999518,6.66837899999518,0.00000000000000
2025-03-24 04:17:55,0.13459119496855,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 04:17:56,0.12216624685139,6.50077700000111,6.50077700000111,0.00000000000000
2025-03-24 04:17:57,0.14213836477987,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-24 04:17:58,0.12468513853904,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-24 04:17:59,0.12955974842767,6.57072199999675,6.57072199999675,0.00000000000000
2025-03-24 04:18:00,0.12311557788945,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-24 04:18:01,0.11432160804020,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-24 04:18:02,0.14591194968553,6.74827399999776,6.74827399999776,0.00000000000000
2025-03-24 04:18:03,0.12468513853904,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 04:18:04,0.12704402515723,6.57469000000128,6.57469000000128,0.00000000000000
2025-03-24 04:18:05,0.27547169811321,7.20048200000019,7.20048200000019,0.00000000000000
2025-03-24 04:18:06,0.12704402515723,6.58921600000031,6.58921600000031,0.00000000000000
2025-03-24 04:18:07,0.13333333333333,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 04:18:08,0.12468513853904,6.55320600000414,6.55320600000414,0.00000000000000
2025-03-24 04:18:09,0.12578616352201,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-24 04:18:10,0.11712846347607,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-24 04:18:11,0.11601513240858,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 04:18:12,0.14375788146280,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-24 04:18:13,0.12578616352201,6.50706399999763,6.50706399999763,0.00000000000000
2025-03-24 04:18:14,0.12232030264817,6.52085700000316,6.52085700000316,0.00000000000000
2025-03-24 04:18:15,0.14088050314465,6.77293199999986,6.77293199999986,0.00000000000000
2025-03-24 04:18:16,0.12170639899624,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-24 04:18:17,0.12688442211055,6.53190499999619,6.53190499999619,0.00000000000000
2025-03-24 04:18:18,0.13819095477387,6.69053400000121,6.69053400000121,0.00000000000000
2025-03-24 04:18:19,0.12452830188679,6.52519100000063,6.52519100000063,0.00000000000000
2025-03-24 04:18:20,0.12437185929648,6.52128399999492,6.52128399999492,0.00000000000000
2025-03-24 04:18:21,0.12201257861635,6.50163100000645,6.50163100000645,0.00000000000000
2025-03-24 04:18:22,0.11919698870765,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-24 04:18:23,0.13459119496855,6.68321100000321,6.68321100000321,0.00000000000000
2025-03-24 04:18:24,0.12846347607053,6.55277899999783,6.55277899999783,0.00000000000000
2025-03-24 04:18:25,0.12797992471769,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-24 04:18:26,0.13567839195980,6.66624299999967,6.66624299999967,0.00000000000000
2025-03-24 04:18:27,0.12342569269521,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-24 04:18:28,0.13081761006289,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-24 04:18:29,0.12939698492462,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-24 04:18:30,0.12972292191436,6.54661499999929,6.54661499999929,0.00000000000000
2025-03-24 04:18:31,0.12468513853904,6.49082800000178,6.49082800000178,0.00000000000000
2025-03-24 04:18:32,0.11557788944724,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-24 04:18:33,0.12216624685139,6.56492400000570,6.56492400000570,0.00000000000000
2025-03-24 04:18:34,0.13836477987421,6.65128899999399,6.65128899999399,0.00000000000000
2025-03-24 04:18:35,0.24246231155779,7.04594200000429,7.04594200000429,0.00000000000000
2025-03-24 04:18:36,0.12500000000000,6.64781000000221,6.64781000000221,0.00000000000000
2025-03-24 04:18:37,0.13693467336683,6.67033199999423,6.67033199999423,0.00000000000000
2025-03-24 04:18:38,0.12626262626263,6.62425100000110,6.62425100000110,0.00000000000000
