Date,CPU Utilization,CPU Power
2026-01-28 11:20:18,0.00083542188805,0.61818657142846
2026-01-28 11:20:19,0.00083542188805,0.47704439999943
2026-01-28 11:20:20,0.00083402835696,0.45853000000029
2026-01-28 11:20:21,0.00083542188805,0.46643699999954
2026-01-28 11:20:22,0.00083542188805,0.55458062500020
2026-01-28 11:20:23,0.00083542188805,0.53718087500056
2026-01-28 11:20:24,0.00083472454090,0.49984522222156
2026-01-28 11:20:25,0.00000000000000,0.00000000000000
2026-01-28 11:20:26,0.00167084377611,1.27154057142824
2026-01-28 11:20:27,0.00083472454090,0.41190909090933
2026-01-28 11:20:28,0.00083542188805,0.55892537499949
2026-01-28 11:20:29,0.00083542188805,0.55084050000005
2026-01-28 11:20:30,0.00000000000000,0.00000000000000
2026-01-28 11:20:31,0.00083542188805,0.48772366666688
2026-01-28 11:20:32,0.00083542188805,0.45146589999931
2026-01-28 11:20:33,0.00167084377611,1.17682771428580
2026-01-28 11:20:34,0.00000000000000,0.00000000000000
2026-01-28 11:20:35,0.00083542188805,0.52143837500080
2026-01-28 11:20:36,0.00083542188805,0.52527366666618
2026-01-28 11:20:37,0.00167084377611,0.90870839999989
2026-01-28 11:20:38,0.00083682008368,0.57405375000053
2026-01-28 11:20:39,0.00000000000000,0.00000000000000
2026-01-28 11:20:40,0.00083542188805,0.53746687500006
2026-01-28 11:20:41,0.00083472454090,0.45949977777733
2026-01-28 11:20:42,0.00083472454090,0.47921144444424
2026-01-28 11:20:43,0.00083612040134,0.59695614285738
2026-01-28 11:20:44,0.00083542188805,0.53870850000021
2026-01-28 11:20:45,0.00083472454090,0.40575872727244
2026-01-28 11:20:46,0.00083472454090,0.49994877777822
2026-01-28 11:20:47,0.00083542188805,0.49131777777802
2026-01-28 11:20:48,0.00083542188805,0.48145777777811
2026-01-28 11:20:49,0.00000000000000,0.00000000000000
2026-01-28 11:20:50,0.00167084377611,1.05989699999918
2026-01-28 11:20:51,0.00083542188805,0.50580277777772
2026-01-28 11:20:52,0.00083472454090,0.47148399999989
2026-01-28 11:20:53,0.00083472454090,0.44570449999956
2026-01-28 11:20:54,0.00000000000000,0.00000000000000
2026-01-28 11:20:55,0.00083472454090,0.47245211111052
2026-01-28 11:20:56,0.00083472454090,0.54279575000055
2026-01-28 11:20:57,0.00083542188805,0.52138111111142
2026-01-28 11:20:58,0.00167084377611,1.04484088888825
2026-01-28 11:20:59,0.00083472454090,0.43722100000014
2026-01-28 11:21:00,0.00083472454090,0.53003812499992
2026-01-28 11:21:01,0.00000000000000,0.00000000000000
2026-01-28 11:21:02,0.00083612040134,0.54226588888883
2026-01-28 11:21:03,0.00083472454090,0.42448036363666
2026-01-28 11:21:04,0.00166944908180,1.24134742857132
2026-01-28 11:21:05,0.00083472454090,0.54466300000058
2026-01-28 11:21:06,0.00083542188805,0.53600399999959
2026-01-28 11:21:07,0.00083402835696,0.41654754545479
2026-01-28 11:21:08,0.00000000000000,0.00000000000000
2026-01-28 11:21:09,0.00083542188805,0.48788811111121
2026-01-28 11:21:10,0.00083472454090,0.52624074999949
2026-01-28 11:21:11,0.00083402835696,0.46344655555569
2026-01-28 11:21:12,0.00083542188805,0.51700212499964
2026-01-28 11:21:13,0.00083612040134,0.52673475000029
2026-01-28 11:21:14,0.00083542188805,0.52523374999964
2026-01-28 11:21:15,0.00083542188805,0.53309549999994
2026-01-28 11:21:16,0.00083472454090,0.48326488888900
2026-01-28 11:21:17,0.00083612040134,0.51044966666652
2026-01-28 11:21:18,0.00083472454090,0.55849612500060
2026-01-28 11:21:19,0.00083542188805,0.41737427272694
2026-01-28 11:21:20,0.00083472454090,0.57090200000052
2026-01-28 11:21:21,0.00083472454090,0.48516544444444
2026-01-28 11:21:22,0.00083542188805,0.55427550000059
2026-01-28 11:21:23,0.00083542188805,0.51644433333341
2026-01-28 11:21:24,0.00083472454090,0.47866033333331
2026-01-28 11:21:25,0.00000000000000,0.00000000000000
2026-01-28 11:21:26,0.00083542188805,0.61676328571359
2026-01-28 11:21:27,0.00167224080268,1.00451222222182
2026-01-28 11:21:28,0.00083472454090,0.47151111111129
2026-01-28 11:21:29,0.00083542188805,0.45136679999996
2026-01-28 11:21:30,0.00083402835696,0.46338377777768
2026-01-28 11:21:31,0.00083612040134,0.55021874999966
2026-01-28 11:21:32,0.00167084377611,0.99810044444489
2026-01-28 11:21:33,0.00083472454090,0.47150099999999
2026-01-28 11:21:34,0.00000000000000,0.00000000000000
2026-01-28 11:21:35,0.00083472454090,0.53376874999958
2026-01-28 11:21:36,0.00083612040134,0.67177042857137
2026-01-28 11:21:37,0.00083472454090,0.38613769230757
2026-01-28 11:21:38,0.00083542188805,0.52734533333326
2026-01-28 11:21:39,0.00083472454090,0.50727422222230
2026-01-28 11:21:40,0.00166944908180,1.06581699999879
2026-01-28 11:21:41,0.00083472454090,0.51538100000016
2026-01-28 11:21:42,0.00083542188805,0.51384550000057
2026-01-28 11:21:43,0.00083612040134,0.54406787500011
2026-01-28 11:21:44,0.00083542188805,0.54480599999988
2026-01-28 11:21:45,0.00083472454090,0.46763055555574
2026-01-28 11:21:46,0.00083542188805,0.53425312499985
2026-01-28 11:21:47,0.00083542188805,0.50298166666713
2026-01-28 11:21:48,0.00083542188805,0.53962587499973
2026-01-28 11:21:49,0.00083542188805,0.55785149999974
2026-01-28 11:21:50,0.00083542188805,0.52625987500051
2026-01-28 11:21:51,0.00083542188805,0.59711528571435
2026-01-28 11:21:52,0.00083472454090,0.47689055555545
2026-01-28 11:21:53,0.00083542188805,0.40452418181799
2026-01-28 11:21:54,0.00083472454090,0.53344837500026
2026-01-28 11:21:55,0.00000000000000,0.00000000000000
2026-01-28 11:21:56,0.00167084377611,1.04186950000076
2026-01-28 11:21:57,0.00083472454090,0.48205788888865
2026-01-28 11:21:58,0.00083402835696,0.43653599999961
2026-01-28 11:21:59,0.00000000000000,0.00000000000000
2026-01-28 11:22:00,0.00083402835696,0.44707977777741
2026-01-28 11:22:01,0.00083542188805,0.54293125000004
2026-01-28 11:22:02,0.00083472454090,0.40945118181778
2026-01-28 11:22:03,0.00167224080268,1.03118125000037
2026-01-28 11:22:04,0.00083612040134,0.38268150000035
2026-01-28 11:22:05,0.00083542188805,0.48122544444373
2026-01-28 11:22:06,0.00000000000000,0.00000000000000
2026-01-28 11:22:07,0.00083542188805,0.55026450000059
2026-01-28 11:22:08,0.00083612040134,0.60760787499930
2026-01-28 11:22:09,0.00083542188805,0.51285355555592
2026-01-28 11:22:10,0.00083402835696,0.46782709999970
2026-01-28 11:22:11,0.00083542188805,0.56260637500054
2026-01-28 11:22:12,0.00167224080268,1.03227822222107
2026-01-28 11:22:13,0.00083542188805,0.50592644444502
2026-01-28 11:22:14,0.00083612040134,0.63420314285655
2026-01-28 11:22:15,0.00083542188805,0.46101280000003
2026-01-28 11:22:16,0.00000000000000,0.00000000000000
2026-01-28 11:22:17,0.00000000000000,0.00000000000000
2026-01-28 11:22:18,0.00000000000000,0.00000000000000
2026-01-28 11:22:19,0.00000000000000,0.00000000000000
2026-01-28 11:22:20,0.00000000000000,0.00000000000000
