Date,CPU Utilization,CPU Power
2025-03-24 04:16:42,0.00503144654088,0.14830707537681
2025-03-24 04:16:43,0.00252844500632,0.06056042753625
2025-03-24 04:16:44,0.00381194409149,0.17377412244894
2025-03-24 04:16:45,0.00378310214376,0.18661528205139
2025-03-24 04:16:46,0.00377833753149,0.22287924418628
2025-03-24 04:16:47,0.00377833753149,0.17108931932760
2025-03-24 04:16:48,0.00377358490566,0.16678763114760
2025-03-24 04:16:49,0.00251572327044,0.13681758333344
2025-03-24 04:16:50,0.00504413619168,0.23891540869574
2025-03-24 04:16:51,0.00251572327044,0.11926130973451
2025-03-24 04:16:52,0.00503144654088,0.28366654945069
2025-03-24 04:16:53,0.00376884422111,0.17721809734521
2025-03-24 04:16:54,0.00251889168766,0.13028251485136
2025-03-24 04:16:55,0.00377358490566,0.20142872164936
2025-03-24 04:16:56,0.00502512562814,0.25813330693077
2025-03-24 04:16:57,0.00251889168766,0.14563635955064
2025-03-24 04:16:58,0.00377833753149,0.19497273529401
2025-03-24 04:16:59,0.00503144654088,0.24092000000009
2025-03-24 04:17:00,0.00377833753149,0.17903378378380
2025-03-24 04:17:01,0.00376884422111,0.18180330000006
2025-03-24 04:17:02,0.00251572327044,0.13025835643570
2025-03-24 04:17:03,0.00628930817610,0.32168767326739
2025-03-24 04:17:04,0.00251889168766,0.12630990476187
2025-03-24 04:17:05,0.00376411543287,0.19482733663363
2025-03-24 04:17:06,0.00377358490566,0.18981827884622
2025-03-24 04:17:07,0.00377358490566,0.19965358163274
2025-03-24 04:17:08,0.00376884422111,0.21599804494400
2025-03-24 04:17:09,0.00377833753149,0.18170839090916
2025-03-24 04:17:10,0.00377833753149,0.20198935051543
2025-03-24 04:17:11,0.00250941028858,0.12957548514849
2025-03-24 04:17:12,0.00378310214376,0.18170118918922
2025-03-24 04:17:13,0.00501882057716,0.27127770833310
2025-03-24 04:17:14,0.00377358490566,0.18879005769248
2025-03-24 04:17:15,0.00378310214376,0.18872545714278
2025-03-24 04:17:16,0.00251256281407,0.13247834693888
2025-03-24 04:17:17,0.00503778337531,0.26170827999973
2025-03-24 04:17:18,0.00251256281407,0.13569352083338
2025-03-24 04:17:19,0.00503144654088,0.27199995833325
2025-03-24 04:17:20,0.00251572327044,0.12266338888892
2025-03-24 04:17:21,0.00502512562814,0.26073907999991
2025-03-24 04:17:22,0.00377358490566,0.19946862244904
2025-03-24 04:17:23,0.00251889168766,0.12223423636354
2025-03-24 04:17:24,0.00377358490566,0.20382094736844
2025-03-24 04:17:25,0.00377358490566,0.19404234653470
2025-03-24 04:17:26,0.00503778337531,0.25494139805833
2025-03-24 04:17:27,0.00251889168766,0.13063687999995
2025-03-24 04:17:28,0.00377358490566,0.20160992783506
2025-03-24 04:17:29,0.00376884422111,0.20531662105258
2025-03-24 04:17:30,0.00377358490566,0.19569894000000
2025-03-24 04:17:31,0.00502512562814,0.24524992592611
2025-03-24 04:17:32,0.00251572327044,0.13541249999995
2025-03-24 04:17:33,0.00377833753149,0.18887020000007
2025-03-24 04:17:34,0.00503144654088,0.24284315596328
