Date,CPU Utilization,CPU Power
2025-03-26 23:08:24,0.00125628140704,0.05742819658127
2025-03-26 23:08:25,0.00126422250316,0.04905205806454
2025-03-26 23:08:26,0.00255102040816,0.11717163758421
2025-03-26 23:08:27,0.00125786163522,0.07073957142855
2025-03-26 23:08:28,0.00250941028858,0.14112375555560
2025-03-26 23:08:29,0.00251889168766,0.12770517307721
2025-03-26 23:08:30,0.00125628140704,0.06600187755100
2025-03-26 23:08:31,0.00251256281407,0.14867263529381
2025-03-26 23:08:32,0.00125470514429,0.06690379381438
2025-03-26 23:08:33,0.00250941028858,0.13279969387745
2025-03-26 23:08:34,0.00251889168766,0.15109504761876
2025-03-26 23:08:35,0.00125470514429,0.07049408791220
2025-03-26 23:08:36,0.00251572327044,0.13397371134008
2025-03-26 23:08:37,0.00125628140704,0.06771544210527
2025-03-26 23:08:38,0.00250941028858,0.14843569411759
2025-03-26 23:08:39,0.00125786163522,0.07177580000005
2025-03-26 23:08:40,0.00251572327044,0.13214077550992
2025-03-26 23:08:41,0.00125628140704,0.07101083333319
2025-03-26 23:08:42,0.00377833753149,0.21901230681860
2025-03-26 23:08:43,0.00125786163522,0.07141301123585
2025-03-26 23:08:44,0.00251256281407,0.14287813483172
2025-03-26 23:08:45,0.00125628140704,0.07898920000007
2025-03-26 23:08:46,0.00125786163522,0.07042164835154
2025-03-26 23:08:47,0.00251256281407,0.13376103092787
2025-03-26 23:08:48,0.00251572327044,0.14099487912033
2025-03-26 23:08:49,0.00125628140704,0.07300487356347
2025-03-26 23:08:50,0.00125786163522,0.06891890425524
2025-03-26 23:08:51,0.00251256281407,0.13540233333333
2025-03-26 23:08:52,0.00125786163522,0.07030963736259
2025-03-26 23:08:53,0.00250626566416,0.07000806030142
2025-03-26 23:08:54,0.00125628140704,0.06709445360838
2025-03-26 23:08:55,0.00251572327044,0.14436080898917
2025-03-26 23:08:56,0.00125786163522,0.07216278409099
2025-03-26 23:08:57,0.00251256281407,0.14104316483513
2025-03-26 23:08:58,0.00125628140704,0.07206175280892
2025-03-26 23:08:59,0.00251256281407,0.15511524390213
2025-03-26 23:09:00,0.00125786163522,0.07043240217393
2025-03-26 23:09:01,0.00376411543287,0.19652345454564
2025-03-26 23:09:02,0.00125786163522,0.06877670212781
2025-03-26 23:09:03,0.00251572327044,0.15090469047607
2025-03-26 23:09:04,0.00125628140704,0.07084217582411
2025-03-26 23:09:05,0.00125470514429,0.06633134693892
2025-03-26 23:09:06,0.00251889168766,0.13793778494601
2025-03-26 23:09:07,0.00125786163522,0.07397512790712
2025-03-26 23:09:08,0.00251256281407,0.13847199999990
2025-03-26 23:09:09,0.00126103404792,0.06952280645172
2025-03-26 23:09:10,0.00251572327044,0.13818587096764
2025-03-26 23:09:11,0.00125628140704,0.07096132222214
2025-03-26 23:09:12,0.00251572327044,0.14102439560472
2025-03-26 23:09:13,0.00376884422111,0.21577793258449
2025-03-26 23:09:14,0.00125470514429,0.07806911249972
2025-03-26 23:09:15,0.00251889168766,0.13392324489838
2025-03-26 23:09:16,0.00125628140704,0.06541286868683
2025-03-26 23:09:17,0.00251572327044,0.15073319047640
2025-03-26 23:09:18,0.00125786163522,0.07029286813206
