Date,CPU Utilization,CPU Power
2025-03-26 23:08:24,0.00125944584383,0.05758208547008
2025-03-26 23:08:25,0.00126262626263,0.04836615286623
2025-03-26 23:08:26,0.00127551020408,0.05914002702697
2025-03-26 23:08:27,0.00251256281407,0.14165621978016
2025-03-26 23:08:28,0.00000000000000,0.00000000000000
2025-03-26 23:08:29,0.00251256281407,0.12541309433972
2025-03-26 23:08:30,0.00125628140704,0.06729490625003
2025-03-26 23:08:31,0.00125470514429,0.07217873863622
2025-03-26 23:08:32,0.00000000000000,0.00000000000000
2025-03-26 23:08:33,0.00125470514429,0.06703593814416
2025-03-26 23:08:34,0.00125944584383,0.07556641666694
2025-03-26 23:08:35,0.00250941028858,0.13996784782617
2025-03-26 23:08:36,0.00125786163522,0.06699567010324
2025-03-26 23:08:37,0.00125470514429,0.06871884946226
2025-03-26 23:08:38,0.00125628140704,0.07353581395339
2025-03-26 23:08:39,0.00251889168766,0.14392053333318
2025-03-26 23:08:40,0.00125786163522,0.06662127835053
2025-03-26 23:08:41,0.00125628140704,0.07171543820217
2025-03-26 23:08:42,0.00125628140704,0.07210428089890
2025-03-26 23:08:43,0.00125470514429,0.07057477777772
2025-03-26 23:08:44,0.00125786163522,0.07127173033705
2025-03-26 23:08:45,0.00125786163522,0.07888544999987
2025-03-26 23:08:46,0.00125944584383,0.06984460869559
2025-03-26 23:08:47,0.00251256281407,0.13380507216489
2025-03-26 23:08:48,0.00125786163522,0.07108271111113
2025-03-26 23:08:49,0.00125628140704,0.07383106976746
2025-03-26 23:08:50,0.00000000000000,0.00000000000000
2025-03-26 23:08:51,0.00125628140704,0.06770307291693
2025-03-26 23:08:52,0.00125628140704,0.07171817977515
2025-03-26 23:08:53,0.00125313283208,0.03479147263683
2025-03-26 23:08:54,0.00250941028858,0.13526754166681
2025-03-26 23:08:55,0.00125786163522,0.07219617977526
2025-03-26 23:08:56,0.00125470514429,0.07144934831454
2025-03-26 23:08:57,0.00125786163522,0.07137907777764
2025-03-26 23:08:58,0.00125786163522,0.07288480681845
2025-03-26 23:08:59,0.00125786163522,0.07838401234569
2025-03-26 23:09:00,0.00251256281407,0.13814557446823
2025-03-26 23:09:01,0.00125628140704,0.06684402061852
2025-03-26 23:09:02,0.00000000000000,0.00000000000000
2025-03-26 23:09:03,0.00125786163522,0.07475495294134
2025-03-26 23:09:04,0.00125470514429,0.06941648387107
2025-03-26 23:09:05,0.00250941028858,0.13285699999970
2025-03-26 23:09:06,0.00125628140704,0.06958189130439
2025-03-26 23:09:07,0.00125786163522,0.07402836046517
2025-03-26 23:09:08,0.00000000000000,0.00000000000000
2025-03-26 23:09:09,0.00377358490566,0.20826322580650
2025-03-26 23:09:10,0.00000000000000,0.00000000000000
2025-03-26 23:09:11,0.00125628140704,0.07018152747276
2025-03-26 23:09:12,0.00125786163522,0.07054103296704
2025-03-26 23:09:13,0.00125786163522,0.07265384090914
2025-03-26 23:09:14,0.00125628140704,0.07912454430362
2025-03-26 23:09:15,0.00125786163522,0.06571943999996
2025-03-26 23:09:16,0.00251256281407,0.13090096969708
2025-03-26 23:09:17,0.00125628140704,0.07543853571406
2025-03-26 23:09:18,0.00000000000000,0.00000000000000
2025-03-26 23:09:19,0.00125313283208,0.06499433999998
2025-03-26 23:09:20,0.00125786163522,0.07135330000019
2025-03-26 23:09:21,0.00251572327044,0.14941799999968
2025-03-26 23:09:22,0.00125628140704,0.06766275789491
2025-03-26 23:09:23,0.00125786163522,0.06915003225809
2025-03-26 23:09:24,0.00125628140704,0.07082570000008
2025-03-26 23:09:25,0.00125786163522,0.07253632584281
2025-03-26 23:09:26,0.00125470514429,0.07058019999984
2025-03-26 23:09:27,0.00251572327044,0.14341440449437
2025-03-26 23:09:28,0.00125628140704,0.07894762025305
2025-03-26 23:09:29,0.00125944584383,0.06706376530632
2025-03-26 23:09:30,0.00125786163522,0.06670814285700
2025-03-26 23:09:31,0.00125628140704,0.07309818390828
2025-03-26 23:09:32,0.00000000000000,0.00000000000000
2025-03-26 23:09:33,0.00125786163522,0.06782832291689
2025-03-26 23:09:34,0.00251572327044,0.13324314285704
2025-03-26 23:09:35,0.00125944584383,0.07598348809517
2025-03-26 23:09:36,0.00125628140704,0.07260390909075
2025-03-26 23:09:37,0.00125786163522,0.06726749484534
2025-03-26 23:09:38,0.00125628140704,0.06980257142837
2025-03-26 23:09:39,0.00251572327044,0.14407002247132
2025-03-26 23:09:40,0.00000000000000,0.00000000000000
2025-03-26 23:09:41,0.00125786163522,0.07123264044967
2025-03-26 23:09:42,0.00125628140704,0.03665930851074
2025-03-26 23:09:43,0.00125944584383,0.06850010638300
2025-03-26 23:09:44,0.00251256281407,0.13368426804124
2025-03-26 23:09:45,0.00125628140704,0.07383902298839
2025-03-26 23:09:46,0.00125313283208,0.07209551136343
2025-03-26 23:09:47,0.00000000000000,0.00000000000000
2025-03-26 23:09:48,0.00125786163522,0.06692392783499
2025-03-26 23:09:49,0.00125944584383,0.07635846987952
2025-03-26 23:09:50,0.00125628140704,0.07436759302326
2025-03-26 23:09:51,0.00251256281407,0.13446703092759
2025-03-26 23:09:52,0.00125628140704,0.06941205434787
2025-03-26 23:09:53,0.00125628140704,0.07054290000007
2025-03-26 23:09:54,0.00125786163522,0.07212691011236
2025-03-26 23:09:55,0.00251572327044,0.14410568539281
2025-03-26 23:09:56,0.00000000000000,0.00000000000000
2025-03-26 23:09:57,0.00125786163522,0.07575242857136
2025-03-26 23:09:58,0.00251256281407,0.13324381443300
2025-03-26 23:09:59,0.00000000000000,0.00000000000000
2025-03-26 23:10:00,0.00251256281407,0.14995797647040
2025-03-26 23:10:01,0.00125786163522,0.07196704444456
2025-03-26 23:10:02,0.00125628140704,0.05899977876106
2025-03-26 23:10:03,0.00125944584383,0.06722596907219
2025-03-26 23:10:04,0.00125628140704,0.07480234117658
2025-03-26 23:10:05,0.00125944584383,0.07080864835151
2025-03-26 23:10:06,0.00251889168766,0.13690670212778
2025-03-26 23:10:07,0.00125470514429,0.07164000000005
2025-03-26 23:10:08,0.00125628140704,0.07227723863649
2025-03-26 23:10:09,0.00125470514429,0.07025932967036
2025-03-26 23:10:10,0.00000000000000,0.00000000000000
2025-03-26 23:10:11,0.00125470514429,0.07825144999988
2025-03-26 23:10:12,0.00377358490566,0.20618789361764
2025-03-26 23:10:13,0.00000000000000,0.00000000000000
2025-03-26 23:10:14,0.00125470514429,0.07146101123608
2025-03-26 23:10:15,0.00125786163522,0.07438179069750
2025-03-26 23:10:16,0.00125944584383,0.06937082978727
2025-03-26 23:10:17,0.00125628140704,0.06668546391752
2025-03-26 23:10:18,0.00125470514429,0.07159130337087
2025-03-26 23:10:19,0.00251256281407,0.14742223255818
2025-03-26 23:10:20,0.00125786163522,0.07035477173928
2025-03-26 23:10:21,0.00126103404792,0.05095754014596
2025-03-26 23:10:22,0.00000000000000,0.00000000000000
2025-03-26 23:10:23,0.00000000000000,0.00000000000000
2025-03-26 23:10:24,0.00125786163522,0.06231046728975
2025-03-26 23:10:25,0.00000000000000,0.00000000000000
2025-03-26 23:10:26,0.00000000000000,0.00000000000000
