Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:08:24,0.14698492462312,6.71909900000901,6.71909900000901,0.00000000000000
2025-03-26 23:08:25,0.19595448798989,7.60306900000433,7.60306900000433,0.00000000000000
2025-03-26 23:08:26,0.19005102040816,8.72928700002376,8.72928700002376,0.00000000000000
2025-03-26 23:08:27,0.11446540880503,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-26 23:08:28,0.11292346298620,6.35056900000200,6.35056900000200,0.00000000000000
2025-03-26 23:08:29,0.13098236775819,6.64066900001490,6.64066900001490,0.00000000000000
2025-03-26 23:08:30,0.12311557788945,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-26 23:08:31,0.10678391959799,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-26 23:08:32,0.12170639899624,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-26 23:08:33,0.12296110414053,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-26 23:08:34,0.10579345088161,6.34599199998775,6.34599199998775,0.00000000000000
2025-03-26 23:08:35,0.11417816813049,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-26 23:08:36,0.12201257861635,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 23:08:37,0.11934673366834,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-26 23:08:38,0.10664993726474,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-26 23:08:39,0.11320754716981,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-26 23:08:40,0.12327044025157,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-26 23:08:41,0.11306532663317,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-26 23:08:42,0.11083123425693,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-26 23:08:43,0.11194968553459,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-26 23:08:44,0.11180904522613,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-26 23:08:45,0.10050251256281,6.31913600000553,6.31913600000553,0.00000000000000
2025-03-26 23:08:46,0.11446540880503,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-26 23:08:47,0.12185929648241,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-26 23:08:48,0.11446540880503,6.41526699997485,6.41526699997485,0.00000000000000
2025-03-26 23:08:49,0.10929648241206,6.35142400002223,6.35142400002223,0.00000000000000
2025-03-26 23:08:50,0.11823899371069,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-26 23:08:51,0.12060301507538,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 23:08:52,0.11446540880503,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-26 23:08:53,0.24937343358396,6.96580199999153,6.96580199999153,0.00000000000000
2025-03-26 23:08:54,0.12185929648241,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-26 23:08:55,0.11194968553459,6.42405600001803,6.42405600001803,0.00000000000000
