Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:08:24,0.14735516372796,6.73710399999982,6.73710399999982,0.00000000000000
2025-03-26 23:08:25,0.19823232323232,7.59348599999794,7.59348599999794,0.00000000000000
2025-03-26 23:08:26,0.18877551020408,8.75272399999085,8.75272399999085,0.00000000000000
2025-03-26 23:08:27,0.11432160804020,6.44535799999721,6.44535799999721,0.00000000000000
2025-03-26 23:08:28,0.11180904522613,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-26 23:08:29,0.13316582914573,6.64689400000498,6.64689400000498,0.00000000000000
2025-03-26 23:08:30,0.12060301507538,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-26 23:08:31,0.11041405269762,6.35172899998724,6.35172899998724,0.00000000000000
2025-03-26 23:08:32,0.12170639899624,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-26 23:08:33,0.12170639899624,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-26 23:08:34,0.10579345088161,6.34757900002296,6.34757900002296,0.00000000000000
2025-03-26 23:08:35,0.11543287327478,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-26 23:08:36,0.12201257861635,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-26 23:08:37,0.11668757841907,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-26 23:08:38,0.10804020100503,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-26 23:08:39,0.11335012594458,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-26 23:08:40,0.12201257861635,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-26 23:08:41,0.11180904522613,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-26 23:08:42,0.11180904522613,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-26 23:08:43,0.11292346298620,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-26 23:08:44,0.11194968553459,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-26 23:08:45,0.10062893081761,6.31083599998965,6.31083599998965,0.00000000000000
2025-03-26 23:08:46,0.11586901763224,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-26 23:08:47,0.12185929648241,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-26 23:08:48,0.11320754716981,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-26 23:08:49,0.10804020100503,6.34947200000170,6.34947200000170,0.00000000000000
2025-03-26 23:08:50,0.12060301507538,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 23:08:51,0.12060301507538,6.49949500002549,6.49949500002549,0.00000000000000
2025-03-26 23:08:52,0.11180904522613,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-26 23:08:53,0.25187969924812,6.99308600000222,6.99308600000222,0.00000000000000
2025-03-26 23:08:54,0.12045169385194,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 23:08:55,0.11194968553459,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-26 23:08:56,0.11166875784191,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-26 23:08:57,0.11320754716981,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-26 23:08:58,0.11069182389937,6.41386300002341,6.41386300002341,0.00000000000000
2025-03-26 23:08:59,0.10188679245283,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-26 23:09:00,0.11809045226131,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 23:09:01,0.12185929648241,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-26 23:09:02,0.11557788944724,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-26 23:09:03,0.10691823899371,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-26 23:09:04,0.11668757841907,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-26 23:09:05,0.12296110414053,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-26 23:09:06,0.11557788944724,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-26 23:09:07,0.10817610062893,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-26 23:09:08,0.11919698870765,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-26 23:09:09,0.11698113207547,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-26 23:09:10,0.11698113207547,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-26 23:09:11,0.11432160804020,6.38651900002151,6.38651900002151,0.00000000000000
2025-03-26 23:09:12,0.11446540880503,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 23:09:13,0.11069182389937,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-26 23:09:14,0.09924623115578,6.25083899998572,6.25083899998572,0.00000000000000
2025-03-26 23:09:15,0.12578616352201,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-26 23:09:16,0.12437185929648,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-26 23:09:17,0.10552763819095,6.33683699998073,6.33683699998073,0.00000000000000
2025-03-26 23:09:18,0.11432160804020,6.40482900000643,6.40482900000643,0.00000000000000
2025-03-26 23:09:19,0.12531328320802,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-26 23:09:20,0.11320754716981,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-26 23:09:21,0.10691823899371,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-26 23:09:22,0.11934673366834,6.42796200001612,6.42796200001612,0.00000000000000
