Date,CPU Utilization,CPU Power
2025-03-23 12:27:25,0.00383141762452,0.11694839543720
2025-03-23 12:27:26,0.00127551020408,0.04244026033054
2025-03-23 12:27:27,0.00254452926209,0.07750377186309
2025-03-23 12:27:28,0.00127226463104,0.05914140740743
2025-03-23 12:27:29,0.00254452926209,0.11372636904776
2025-03-23 12:27:30,0.00255102040816,0.10321342553188
2025-03-23 12:27:31,0.00255754475703,0.10028978010471
2025-03-23 12:27:32,0.00127064803050,0.05310147752811
2025-03-23 12:27:33,0.00256081946223,0.10812665517214
2025-03-23 12:27:34,0.00255102040816,0.10041846875023
2025-03-23 12:27:35,0.00127388535032,0.05622112941175
2025-03-23 12:27:36,0.00254452926209,0.10939165317915
2025-03-23 12:27:37,0.00382165605096,0.15017185937495
2025-03-23 12:27:38,0.00255102040816,0.10181621505356
2025-03-23 12:27:39,0.00255754475703,0.10203593478250
2025-03-23 12:27:40,0.00255754475703,0.10176068449201
2025-03-23 12:27:41,0.00254777070064,0.10289505434775
2025-03-23 12:27:42,0.00254777070064,0.10511041111119
2025-03-23 12:27:43,0.00254452926209,0.10744755172429
2025-03-23 12:27:44,0.00254777070064,0.09959014507772
2025-03-23 12:27:45,0.00127226463104,0.05370193854733
2025-03-23 12:27:46,0.00253485424588,0.10820772571423
2025-03-23 12:27:47,0.00254777070064,0.10294394594573
2025-03-23 12:27:48,0.00255102040816,0.09910939583339
2025-03-23 12:27:49,0.00255754475703,0.10731216091944
2025-03-23 12:27:50,0.00255102040816,0.09796649230769
2025-03-23 12:27:51,0.00255102040816,0.10301365934064
2025-03-23 12:27:52,0.00255102040816,0.10413509890102
2025-03-23 12:27:53,0.00127713920817,0.05417967630053
2025-03-23 12:27:54,0.00254452926209,0.10673032584273
2025-03-23 12:27:55,0.00253807106599,0.10546109890137
2025-03-23 12:27:56,0.00254129606099,0.10015780208323
2025-03-23 12:27:57,0.00255102040816,0.11163626035494
2025-03-23 12:27:58,0.00253164556962,0.10002965445043
2025-03-23 12:27:59,0.00127713920817,0.05013125789471
2025-03-23 12:28:00,0.00255427841635,0.10558232584258
2025-03-23 12:28:01,0.00255427841635,0.10053427368433
2025-03-23 12:28:02,0.00254129606099,0.09989137566130
2025-03-23 12:28:03,0.00254777070064,0.10497612222227
2025-03-23 12:28:04,0.00255102040816,0.10300240437169
2025-03-23 12:28:05,0.00127064803050,0.04855022959177
2025-03-23 12:28:06,0.00255427841635,0.10651813559320
2025-03-23 12:28:07,0.00255102040816,0.09964638947368
2025-03-23 12:28:08,0.00255427841635,0.10140380851071
2025-03-23 12:28:09,0.00127388535032,0.05236632960904
2025-03-23 12:28:10,0.00380710659898,0.16214359550605
2025-03-23 12:28:11,0.00253807106599,0.10537809944739
