Date,CPU Utilization,CPU Power
2025-03-23 12:27:25,0.00382653061224,0.11699295057025
2025-03-23 12:27:26,0.00383141762452,0.12850766249976
2025-03-23 12:27:27,0.00253807106599,0.07727354545469
2025-03-23 12:27:28,0.00381679389313,0.17739033333298
2025-03-23 12:27:29,0.00254129606099,0.11305631952672
2025-03-23 12:27:30,0.00510204081633,0.20642425531913
2025-03-23 12:27:31,0.00255102040816,0.09968160416671
2025-03-23 12:27:32,0.00381194409149,0.15918716292121
2025-03-23 12:27:33,0.00512163892446,0.21600636781592
2025-03-23 12:27:34,0.00382165605096,0.15059337499997
2025-03-23 12:27:35,0.00381679389313,0.16692362790728
2025-03-23 12:27:36,0.00382165605096,0.16516922092976
2025-03-23 12:27:37,0.00382165605096,0.15026721875029
2025-03-23 12:27:38,0.00382653061224,0.15291235483845
2025-03-23 12:27:39,0.00382653061224,0.15220975135138
2025-03-23 12:27:40,0.00510855683269,0.20228819148937
2025-03-23 12:27:41,0.00381194409149,0.15337073513530
2025-03-23 12:27:42,0.00382653061224,0.15753133333346
2025-03-23 12:27:43,0.00509554140127,0.21591431213909
2025-03-23 12:27:44,0.00382165605096,0.14942979792717
2025-03-23 12:27:45,0.00254129606099,0.10690755555568
2025-03-23 12:27:46,0.00508259212198,0.21767606896525
2025-03-23 12:27:47,0.00382165605096,0.15522029347836
2025-03-23 12:27:48,0.00382165605096,0.14865932812518
2025-03-23 12:27:49,0.00511508951407,0.21456818390790
2025-03-23 12:27:50,0.00382165605096,0.14622148469403
2025-03-23 12:27:51,0.00383141762452,0.15450942857162
2025-03-23 12:27:52,0.00383141762452,0.15702013259683
2025-03-23 12:27:53,0.00382653061224,0.16081851428607
2025-03-23 12:27:54,0.00381679389313,0.16083550847420
2025-03-23 12:27:55,0.00507614213198,0.21093428571412
2025-03-23 12:27:56,0.00253807106599,0.09973055958552
2025-03-23 12:27:57,0.00382165605096,0.16647689999971
2025-03-23 12:27:58,0.00379746835443,0.15078601578961
2025-03-23 12:27:59,0.00510204081633,0.19939334031392
2025-03-23 12:28:00,0.00383141762452,0.15813586516849
2025-03-23 12:28:01,0.00510855683269,0.20084111578946
2025-03-23 12:28:02,0.00254129606099,0.09976993650771
2025-03-23 12:28:03,0.00381679389313,0.15642124309381
2025-03-23 12:28:04,0.00510204081633,0.20578732240380
2025-03-23 12:28:05,0.00381679389313,0.14626896923068
2025-03-23 12:28:06,0.00383631713555,0.15966755932175
2025-03-23 12:28:07,0.00509554140127,0.19915526315729
2025-03-23 12:28:08,0.00382653061224,0.15133095238106
2025-03-23 12:28:09,0.00254777070064,0.10472583240217
2025-03-23 12:28:10,0.00508259212198,0.21643559550579
2025-03-23 12:28:11,0.00254129606099,0.10537811049719
2025-03-23 12:28:12,0.00382165605096,0.16280257803468
2025-03-23 12:28:13,0.00383141762452,0.16074664044957
2025-03-23 12:28:14,0.00508259212198,0.19528695384626
2025-03-23 12:28:15,0.00382653061224,0.16501226627231
2025-03-23 12:28:16,0.00382653061224,0.14565725757557
2025-03-23 12:28:17,0.00381679389313,0.15623433333337
2025-03-23 12:28:18,0.00509554140127,0.20281021276605
2025-03-23 12:28:19,0.00382165605096,0.15092332978693
2025-03-23 12:28:20,0.00382165605096,0.15215732085591
2025-03-23 12:28:21,0.00636942675159,0.25848989071015
2025-03-23 12:28:22,0.00382653061224,0.15625027624311
2025-03-23 12:28:23,0.00382165605096,0.15232466129002
2025-03-23 12:28:24,0.00383631713555,0.16999270059855
2025-03-23 12:28:25,0.00381679389313,0.16271518644091
2025-03-23 12:28:26,0.00382653061224,0.15494520967730
2025-03-23 12:28:27,0.00380710659898,0.15486180327869
2025-03-23 12:28:28,0.00381679389313,0.15405997826083
2025-03-23 12:28:29,0.00381679389313,0.14572937878785
2025-03-23 12:28:30,0.00510204081633,0.21351726436800
2025-03-23 12:28:31,0.00383631713555,0.14978852356020
2025-03-23 12:28:32,0.00381679389313,0.15389424590174
2025-03-23 12:28:33,0.00381194409149,0.15336536413024
2025-03-23 12:28:34,0.00510204081633,0.20576250810818
2025-03-23 12:28:35,0.00382653061224,0.15258651612901
2025-03-23 12:28:36,0.00382653061224,0.14770626804126
2025-03-23 12:28:37,0.00382165605096,0.15912962711902
2025-03-23 12:28:38,0.00381679389313,0.14667086153864
2025-03-23 12:28:39,0.00382165605096,0.15731584357537
2025-03-23 12:28:40,0.00511508951407,0.20317510638307
2025-03-23 12:28:41,0.00254777070064,0.11443294610788
2025-03-23 12:28:42,0.00379746835443,0.15812135000015
2025-03-23 12:28:43,0.00510204081633,0.20977728888845
2025-03-23 12:28:44,0.00254777070064,0.09723092385788
2025-03-23 12:28:45,0.00383631713555,0.16571325882345
2025-03-23 12:28:46,0.00382653061224,0.15250785561465
2025-03-23 12:28:47,0.00509554140127,0.20299584946285
2025-03-23 12:28:48,0.00381194409149,0.14887304210493
2025-03-23 12:28:49,0.00382653061224,0.15316089729722
2025-03-23 12:28:50,0.00383141762452,0.15435150819668
2025-03-23 12:28:51,0.00508905852417,0.19725626943044
2025-03-23 12:28:52,0.00255102040816,0.10535186592180
2025-03-23 12:28:53,0.00381679389313,0.15198698387089
2025-03-23 12:28:54,0.00510855683269,0.20931615555568
2025-03-23 12:28:55,0.00382165605096,0.14649058461521
2025-03-23 12:28:56,0.00383631713555,0.15641393406562
2025-03-23 12:28:57,0.00508905852417,0.13091652903203
2025-03-23 12:28:58,0.00382165605096,0.15931176136341
2025-03-23 12:28:59,0.00511508951407,0.20201614814830
2025-03-23 12:29:00,0.00254777070064,0.11107802325569
2025-03-23 12:29:01,0.00382653061224,0.16474323428585
2025-03-23 12:29:02,0.00381194409149,0.15657601657453
2025-03-23 12:29:03,0.00382165605096,0.15648800552468
2025-03-23 12:29:04,0.00508259212198,0.21512732203421
2025-03-23 12:29:05,0.00254777070064,0.11364277844313
2025-03-23 12:29:06,0.00381679389313,0.15088043749984
2025-03-23 12:29:07,0.00509554140127,0.21051206629857
2025-03-23 12:29:08,0.00382653061224,0.15593767955784
2025-03-23 12:29:09,0.00509554140127,0.18784228571418
2025-03-23 12:29:10,0.00382165605096,0.15986112000005
