Date,CPU Utilization,CPU Power
2026-01-27 22:08:27,0.00167926112510,0.40481610000006
2026-01-27 22:08:28,0.00083822296731,0.20953787301585
2026-01-27 22:08:29,0.00083752093802,0.22006807272727
2026-01-27 22:08:30,0.00083822296731,0.23896220833331
2026-01-27 22:08:31,0.00167926112510,0.40194196969705
2026-01-27 22:08:32,0.00083963056255,0.19793205333330
2026-01-27 22:08:33,0.00167785234899,0.42641059016393
2026-01-27 22:08:34,0.00083892617450,0.21015745454541
2026-01-27 22:08:35,0.00167785234899,0.42716149206362
2026-01-27 22:08:36,0.00083963056255,0.21650554687494
2026-01-27 22:08:37,0.00083822296731,0.21462350000002
2026-01-27 22:08:38,0.00167504187605,0.48170446153866
2026-01-27 22:08:39,0.00084033613445,0.19949008433731
2026-01-27 22:08:40,0.00167644593462,0.42230090625003
2026-01-27 22:08:41,0.00083892617450,0.20298840277782
2026-01-27 22:08:42,0.00084033613445,0.21586336923076
2026-01-27 22:08:43,0.00167644593462,0.41346488235286
2026-01-27 22:08:44,0.00083892617450,0.19636513253017
2026-01-27 22:08:45,0.00084033613445,0.20031693749997
2026-01-27 22:08:46,0.00083963056255,0.20934587142858
2026-01-27 22:08:47,0.00167504187605,0.50530372972984
2026-01-27 22:08:48,0.00084104289319,0.20278167500001
2026-01-27 22:08:49,0.00167926112510,0.41832492957740
2026-01-27 22:08:50,0.00167785234899,0.41779494594576
2026-01-27 22:08:51,0.00084033613445,0.22392056666674
2026-01-27 22:08:52,0.00083822296731,0.19574712000001
2026-01-27 22:08:53,0.00168208578638,0.43349927868842
2026-01-27 22:08:54,0.00083892617450,0.20913077272725
2026-01-27 22:08:55,0.00083822296731,0.21930656363640
2026-01-27 22:08:56,0.00167644593462,0.41620774285714
2026-01-27 22:08:57,0.00083752093802,0.20839675757573
2026-01-27 22:08:58,0.00083892617450,0.20013212499998
2026-01-27 22:08:59,0.00168067226891,0.43767015873025
2026-01-27 22:09:00,0.00083963056255,0.21540408064515
2026-01-27 22:09:01,0.00083822296731,0.21173746774190
2026-01-27 22:09:02,0.00167785234899,0.38389362637363
2026-01-27 22:09:03,0.00083822296731,0.21024882608691
2026-01-27 22:09:04,0.00083892617450,0.20409681690145
2026-01-27 22:09:05,0.00168491996630,0.40508040963849
2026-01-27 22:09:06,0.00084033613445,0.20670723287673
2026-01-27 22:09:07,0.00083963056255,0.21312806666659
2026-01-27 22:09:08,0.00083963056255,0.19004631168836
2026-01-27 22:09:09,0.00168067226891,0.35580344086025
2026-01-27 22:09:10,0.00167644593462,0.42475013559318
