Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:27:25,0.33588761174968,10.25247599999420,10.25247599999420,0.00000000000000
2025-03-23 12:27:26,0.30867346938776,10.27054299999145,10.27054299999145,0.00000000000000
2025-03-23 12:27:27,0.33460559796438,10.19174599999678,10.19174599999678,0.00000000000000
2025-03-23 12:27:28,0.20610687022901,9.58090800000355,9.58090800000355,0.00000000000000
2025-03-23 12:27:29,0.21374045801527,9.55301500001224,9.55301500001224,0.00000000000000
2025-03-23 12:27:30,0.23979591836735,9.70206199999666,9.70206199999666,0.00000000000000
2025-03-23 12:27:31,0.24424552429668,9.57767400000012,9.57767400000012,0.00000000000000
2025-03-23 12:27:32,0.22617534942821,9.45206300000427,9.45206300000427,0.00000000000000
2025-03-23 12:27:33,0.22279129321383,9.40701899997657,9.40701899997657,0.00000000000000
2025-03-23 12:27:34,0.24489795918367,9.64017300002160,9.64017300002160,0.00000000000000
2025-03-23 12:27:35,0.21656050955414,9.55759199999738,9.55759199999738,0.00000000000000
2025-03-23 12:27:36,0.22010178117048,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-23 12:27:37,0.24458598726115,9.61099899999681,9.61099899999681,0.00000000000000
2025-03-23 12:27:38,0.23724489795918,9.46890799998073,9.46890799998073,0.00000000000000
2025-03-23 12:27:39,0.23529411764706,9.38730599998962,9.38730599998962,0.00000000000000
2025-03-23 12:27:40,0.23913043478261,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-23 12:27:41,0.23439490445860,9.46634499999345,9.46634499999345,0.00000000000000
2025-03-23 12:27:42,0.22929936305732,9.45993700000690,9.45993700000690,0.00000000000000
2025-03-23 12:27:43,0.22137404580153,9.34793700001319,9.34793700001319,0.00000000000000
2025-03-23 12:27:44,0.24585987261146,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-23 12:27:45,0.22773536895674,9.61264699997264,9.61264699997264,0.00000000000000
2025-03-23 12:27:46,0.22179974651458,9.46817599999486,9.46817599999486,0.00000000000000
2025-03-23 12:27:47,0.23566878980892,9.52231499998015,9.52231499998015,0.00000000000000
2025-03-23 12:27:48,0.24489795918367,9.51450200000545,9.51450200000545,0.00000000000000
2025-03-23 12:27:49,0.22250639386189,9.33615799999097,9.33615799999097,0.00000000000000
2025-03-23 12:27:50,0.24872448979592,9.55173300000024,9.55173300000024,0.00000000000000
2025-03-23 12:27:51,0.23214285714286,9.37424299999839,9.37424299999839,0.00000000000000
2025-03-23 12:27:52,0.23214285714286,9.47629399999278,9.47629399999278,0.00000000000000
2025-03-23 12:27:53,0.22094508301405,9.37308399999165,9.37308399999165,0.00000000000000
2025-03-23 12:27:54,0.22646310432570,9.49899900000310,9.49899900000310,0.00000000000000
2025-03-23 12:27:55,0.23096446700508,9.59696000002441,9.59696000002441,0.00000000000000
2025-03-23 12:27:56,0.24396442185515,9.61514899999020,9.61514899999020,0.00000000000000
2025-03-23 12:27:57,0.21556122448980,9.43326399999205,9.43326399999205,0.00000000000000
2025-03-23 12:27:58,0.24177215189873,9.55283200001577,9.55283200001577,0.00000000000000
2025-03-23 12:27:59,0.24265644955300,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-23 12:28:00,0.22733077905492,9.39682699998957,9.39682699998957,0.00000000000000
2025-03-23 12:28:01,0.24265644955300,9.55075600001146,9.55075600001146,0.00000000000000
2025-03-23 12:28:02,0.24015247776366,9.43973499999265,9.43973499999265,0.00000000000000
2025-03-23 12:28:03,0.22929936305732,9.44785100000445,9.44785100000445,0.00000000000000
2025-03-23 12:28:04,0.23341836734694,9.42472000000998,9.42472000000998,0.00000000000000
2025-03-23 12:28:05,0.24904701397713,9.51584499998717,9.51584499998717,0.00000000000000
2025-03-23 12:28:06,0.22605363984674,9.42685499999789,9.42685499999789,0.00000000000000
2025-03-23 12:28:07,0.24234693877551,9.46640699999989,9.46640699999989,0.00000000000000
2025-03-23 12:28:08,0.24010217113665,9.53195800000685,9.53195800000685,0.00000000000000
2025-03-23 12:28:09,0.22802547770701,9.37357300001895,9.37357300001895,0.00000000000000
2025-03-23 12:28:10,0.22588832487310,9.62052000002586,9.62052000002586,0.00000000000000
2025-03-23 12:28:11,0.22969543147208,9.53671799998847,9.53671799998847,0.00000000000000
2025-03-23 12:28:12,0.22038216560510,9.38718299998436,9.38718299998436,0.00000000000000
2025-03-23 12:28:13,0.22762148337596,9.53909899998689,9.53909899998689,0.00000000000000
2025-03-23 12:28:14,0.24904701397713,9.52023900000495,9.52023900000495,0.00000000000000
2025-03-23 12:28:15,0.21583652618135,9.29733999999007,9.29733999999007,0.00000000000000
2025-03-23 12:28:16,0.25318066157761,9.61423300000024,9.61423300000024,0.00000000000000
2025-03-23 12:28:17,0.22871664548920,9.37106999999378,9.37106999999378,0.00000000000000
2025-03-23 12:28:18,0.23754789272031,9.53287300001830,9.53287300001830,0.00000000000000
2025-03-23 12:28:19,0.24076433121019,9.45743499998935,9.45743499998935,0.00000000000000
2025-03-23 12:28:20,0.23852040816327,9.48563199999626,9.48563199999626,0.00000000000000
2025-03-23 12:28:21,0.23341836734694,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-23 12:28:22,0.23214285714286,9.42954099999042,9.42954099999042,0.00000000000000
2025-03-23 12:28:23,0.23694267515924,9.44431200000690,9.44431200000690,0.00000000000000
2025-03-23 12:28:24,0.21227621483376,9.46305000002030,9.46305000002030,0.00000000000000
2025-03-23 12:28:25,0.22547770700637,9.59952299998258,9.59952299998258,0.00000000000000
2025-03-23 12:28:26,0.23754789272031,9.59708199999295,9.59708199999295,0.00000000000000
2025-03-23 12:28:27,0.23125794155019,9.44657000000007,9.44657000000007,0.00000000000000
2025-03-23 12:28:28,0.23439490445860,9.44901199999731,9.44901199999731,0.00000000000000
2025-03-23 12:28:29,0.25190839694656,9.61813899999834,9.61813899999834,0.00000000000000
2025-03-23 12:28:30,0.22193877551020,9.28800100000808,9.28800100000808,0.00000000000000
2025-03-23 12:28:31,0.24424552429668,9.54471499999636,9.54471499999636,0.00000000000000
2025-03-23 12:28:32,0.23282442748092,9.38754900000640,9.38754900000640,0.00000000000000
2025-03-23 12:28:33,0.23379923761118,9.40640899998834,9.40640899998834,0.00000000000000
2025-03-23 12:28:34,0.23596938775510,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 12:28:35,0.23724489795918,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-23 12:28:36,0.24744897959184,9.55167200000142,9.55167200000142,0.00000000000000
