Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:08:27,0.06638655462185,16.19264400000247,16.19264400000247,0.00000000000000
2026-01-27 22:08:28,0.05280804694049,13.23994700000185,13.23994700000185,0.00000000000000
2026-01-27 22:08:29,0.04602510460251,12.10374400000001,12.10374400000001,0.00000000000000
2026-01-27 22:08:30,0.04023470243085,11.47018599999865,11.47018599999865,0.00000000000000
2026-01-27 22:08:31,0.05541561712846,13.26408500000252,13.26408500000252,0.00000000000000
2026-01-27 22:08:32,0.06297229219144,14.84490399999777,14.84490399999777,0.00000000000000
2026-01-27 22:08:33,0.05117449664430,13.00552299999981,13.00552299999981,0.00000000000000
2026-01-27 22:08:34,0.05536912751678,13.87039199999708,13.87039199999708,0.00000000000000
2026-01-27 22:08:35,0.05285234899329,13.45558700000402,13.45558700000402,0.00000000000000
2026-01-27 22:08:36,0.05373635600336,13.85635499999626,13.85635499999626,0.00000000000000
2026-01-27 22:08:37,0.04861693210394,12.44816300000093,12.44816300000093,0.00000000000000
2026-01-27 22:08:38,0.03266331658291,9.39323700000386,9.39323700000386,0.00000000000000
2026-01-27 22:08:39,0.06974789915966,16.55767699999706,16.55767699999706,0.00000000000000
2026-01-27 22:08:40,0.05364626990780,13.51362900000095,13.51362900000095,0.00000000000000
2026-01-27 22:08:41,0.06040268456376,14.61516500000289,14.61516500000289,0.00000000000000
2026-01-27 22:08:42,0.05457598656591,14.03111899999931,14.03111899999931,0.00000000000000
2026-01-27 22:08:43,0.05699916177703,14.05780599999707,14.05780599999707,0.00000000000000
2026-01-27 22:08:44,0.06963087248322,16.29830600000423,16.29830600000423,0.00000000000000
2026-01-27 22:08:45,0.06722689075630,15.98241899999994,15.98241899999994,0.00000000000000
2026-01-27 22:08:46,0.05877413937867,14.65421100000094,14.65421100000094,0.00000000000000
2026-01-27 22:08:47,0.03098827470687,9.34811900000204,9.34811900000204,0.00000000000000
2026-01-27 22:08:48,0.06728343145500,16.22253400000045,16.22253400000045,0.00000000000000
2026-01-27 22:08:49,0.05961376994123,14.85053499999776,14.85053499999776,0.00000000000000
