Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:00:30,0.23299748110831,7.79130100001930,7.79130100001930,0.00000000000000
2025-03-21 23:00:31,0.21311475409836,7.95395900000585,7.95395900000585,0.00000000000000
2025-03-21 23:00:32,0.25127551020408,9.52445099997567,9.52445099997567,0.00000000000000
2025-03-21 23:00:33,0.16226415094340,7.04862699998193,7.04862699998193,0.00000000000000
2025-03-21 23:00:34,0.16813048933501,7.23917799998890,7.23917799998890,0.00000000000000
2025-03-21 23:00:35,0.18364779874214,7.25449799999478,7.25449799999478,0.00000000000000
2025-03-21 23:00:36,0.18844221105528,7.22868000000017,7.22868000000017,0.00000000000000
2025-03-21 23:00:37,0.16834170854271,7.10545100001036,7.10545100001036,0.00000000000000
2025-03-21 23:00:38,0.17565872020075,7.15574299998116,7.15574299998116,0.00000000000000
2025-03-21 23:00:39,0.14930991217064,6.92912000001525,6.92912000001525,0.00000000000000
2025-03-21 23:00:40,0.17440401505646,7.12864399998216,7.12864399998216,0.00000000000000
2025-03-21 23:00:41,0.16060225846926,6.98392999998759,6.98392999998759,0.00000000000000
2025-03-21 23:00:42,0.16603773584906,7.05570699999225,7.05570699999225,0.00000000000000
2025-03-21 23:00:43,0.17128463476071,7.33402599999681,7.33402599999681,0.00000000000000
2025-03-21 23:00:44,0.16959798994975,7.06571699999040,7.06571699999040,0.00000000000000
2025-03-21 23:00:45,0.17758186397985,7.30729299999075,7.30729299999075,0.00000000000000
2025-03-21 23:00:46,0.16457286432161,7.19248699999298,7.19248699999298,0.00000000000000
2025-03-21 23:00:47,0.15201005025126,6.99046000000089,6.99046000000089,0.00000000000000
2025-03-21 23:00:48,0.16729559748428,7.06828000000678,7.06828000000678,0.00000000000000
2025-03-21 23:00:49,0.16246851385390,6.97184499999275,6.97184499999275,0.00000000000000
2025-03-21 23:00:50,0.15974842767296,7.01292199999443,7.01292199999443,0.00000000000000
2025-03-21 23:00:51,0.17587939698492,7.21323800002574,7.21323800002574,0.00000000000000
2025-03-21 23:00:52,0.16834170854271,7.09898099998827,7.09898099998827,0.00000000000000
2025-03-21 23:00:53,0.16729559748428,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-21 23:00:54,0.16080402010050,7.13444200000959,7.13444200000959,0.00000000000000
2025-03-21 23:00:55,0.15723270440252,7.10319199998048,7.10319199998048,0.00000000000000
2025-03-21 23:00:56,0.16541353383459,7.00327800001833,7.00327800001833,0.00000000000000
2025-03-21 23:00:57,0.16834170854271,6.98331999999937,6.98331999999937,0.00000000000000
