Date,CPU Utilization,CPU Power
2025-03-21 23:00:30,0.00125944584383,0.04211514054064
2025-03-21 23:00:31,0.00252206809584,0.09412969230776
2025-03-21 23:00:32,0.00255102040816,0.09669493400991
2025-03-21 23:00:33,0.00251572327044,0.10928103875941
2025-03-21 23:00:34,0.00125470514429,0.05402371641783
2025-03-21 23:00:35,0.00251572327044,0.09937668493144
2025-03-21 23:00:36,0.00251256281407,0.09638240000000
2025-03-21 23:00:37,0.00251256281407,0.10605150746284
2025-03-21 23:00:38,0.00125470514429,0.05111244999987
2025-03-21 23:00:39,0.00250941028858,0.11645579831958
2025-03-21 23:00:40,0.00125470514429,0.05128520863297
2025-03-21 23:00:41,0.00376411543287,0.16368585937471
2025-03-21 23:00:42,0.00251572327044,0.10690465151503
2025-03-21 23:00:43,0.00251889168766,0.10785332352936
2025-03-21 23:00:44,0.00125628140704,0.05233864444437
2025-03-21 23:00:45,0.00251889168766,0.10364954609916
2025-03-21 23:00:46,0.00251256281407,0.10980896183195
2025-03-21 23:00:47,0.00125628140704,0.05777239669422
2025-03-21 23:00:48,0.00251572327044,0.10628992481213
2025-03-21 23:00:49,0.00251889168766,0.10809062015493
2025-03-21 23:00:50,0.00251572327044,0.11043971653535
2025-03-21 23:00:51,0.00125628140704,0.05152312857161
2025-03-21 23:00:52,0.00376884422111,0.15893241044750
2025-03-21 23:00:53,0.00251572327044,0.10633031578946
2025-03-21 23:00:54,0.00251256281407,0.11147565625015
2025-03-21 23:00:55,0.00125786163522,0.05682553599984
2025-03-21 23:00:56,0.00250626566416,0.10611027272755
2025-03-21 23:00:57,0.00125628140704,0.05211432835820
2025-03-21 23:00:58,0.00251256281407,0.11131515200017
2025-03-21 23:00:59,0.00251256281407,0.10375335251807
2025-03-21 23:01:00,0.00125786163522,0.05400082706763
2025-03-21 23:01:01,0.00251256281407,0.10423522058794
2025-03-21 23:01:02,0.00266311584554,0.10814674172183
2025-03-21 23:01:03,0.00127388535032,0.05507017687089
2025-03-21 23:01:04,0.00376884422111,0.19503165254250
2025-03-21 23:01:05,0.00126262626263,0.05481587323950
2025-03-21 23:01:06,0.00251572327044,0.12190398399998
2025-03-21 23:01:07,0.00250941028858,0.11416619259269
2025-03-21 23:01:08,0.00125470514429,0.05694699270080
2025-03-21 23:01:09,0.00251572327044,0.11785625954175
2025-03-21 23:01:10,0.00251256281407,0.11595383703717
2025-03-21 23:01:11,0.00125944584383,0.05549398561158
2025-03-21 23:01:12,0.00251256281407,0.12457790243869
2025-03-21 23:01:13,0.00125470514429,0.05853540310095
2025-03-21 23:01:14,0.00250941028858,0.11827696774215
2025-03-21 23:01:15,0.00125944584383,0.05530983088230
2025-03-21 23:01:16,0.00251572327044,0.11697713178294
2025-03-21 23:01:17,0.00251572327044,0.11360831818214
2025-03-21 23:01:18,0.00251256281407,0.11925156451593
2025-03-21 23:01:19,0.00251256281407,0.11485694029843
2025-03-21 23:01:20,0.00125786163522,0.06478145528453
2025-03-21 23:01:21,0.00251256281407,0.11855863636337
2025-03-21 23:01:22,0.00250941028858,0.11888830645166
2025-03-21 23:01:23,0.00125786163522,0.05792714705882
2025-03-21 23:01:24,0.00251889168766,0.12086031578973
2025-03-21 23:01:25,0.00125944584383,0.06091755303020
2025-03-21 23:01:26,0.00251256281407,0.12028209022570
2025-03-21 23:01:27,0.00376884422111,0.17756245238083
2025-03-21 23:01:28,0.00125628140704,0.05838636434123
2025-03-21 23:01:29,0.00250626566416,0.11200955384590
2025-03-21 23:01:30,0.00251889168766,0.11214842857139
2025-03-21 23:01:31,0.00125786163522,0.05490838636351
2025-03-21 23:01:32,0.00251256281407,0.10528130370399
2025-03-21 23:01:33,0.00125944584383,0.05361831818190
2025-03-21 23:01:34,0.00268096514745,0.10354231901830
2025-03-21 23:01:35,0.00250941028858,0.10623643283581
2025-03-21 23:01:36,0.00125628140704,0.05798825409839
2025-03-21 23:01:37,0.00251572327044,0.10489313235303
2025-03-21 23:01:38,0.00125628140704,0.05583871999988
2025-03-21 23:01:39,0.00250941028858,0.10163496453885
2025-03-21 23:01:40,0.00251256281407,0.11020777099242
2025-03-21 23:01:41,0.00251256281407,0.10600413432833
2025-03-21 23:01:42,0.00250941028858,0.10959406250004
2025-03-21 23:01:43,0.00251256281407,0.10747667669172
2025-03-21 23:01:44,0.00125313283208,0.05869125000002
2025-03-21 23:01:45,0.00251889168766,0.10241329577476
2025-03-21 23:01:46,0.00251572327044,0.10279340000000
2025-03-21 23:01:47,0.00125944584383,0.05353095419843
2025-03-21 23:01:48,0.00251256281407,0.10670093333357
2025-03-21 23:01:49,0.00125786163522,0.05263839259256
2025-03-21 23:01:50,0.00251256281407,0.10750919083962
2025-03-21 23:01:51,0.00125944584383,0.05445026153846
2025-03-21 23:01:52,0.00376411543287,0.15982863157913
2025-03-21 23:01:53,0.00251256281407,0.11311689599976
2025-03-21 23:01:54,0.00125628140704,0.05418922307682
2025-03-21 23:01:55,0.00251256281407,0.11011000000008
2025-03-21 23:01:56,0.00251256281407,0.10445679136696
2025-03-21 23:01:57,0.00126103404792,0.05507751538467
2025-03-21 23:01:58,0.00251572327044,0.10952328682143
2025-03-21 23:01:59,0.00251256281407,0.10543682962975
2025-03-21 23:02:00,0.00125786163522,0.05469580769221
2025-03-21 23:02:01,0.00250941028858,0.11361884799972
2025-03-21 23:02:02,0.00125628140704,0.05435260769244
2025-03-21 23:02:03,0.00250941028858,0.10801207751953
2025-03-21 23:02:04,0.00377358490566,0.15114158450673
2025-03-21 23:02:05,0.00128205128205,0.05475597080297
2025-03-21 23:02:06,0.00264200792602,0.10882659354848
2025-03-21 23:02:07,0.00125628140704,0.06001743749994
2025-03-21 23:02:08,0.00251256281407,0.11923557575739
2025-03-21 23:02:09,0.00125628140704,0.06411147107440
2025-03-21 23:02:10,0.00251572327044,0.11806018181828
2025-03-21 23:02:11,0.00250941028858,0.12104826771671
2025-03-21 23:02:12,0.00125944584383,0.05644517142854
2025-03-21 23:02:13,0.00250941028858,0.06975309401711
2025-03-21 23:02:14,0.00125470514429,0.05924605426348
2025-03-21 23:02:15,0.00251256281407,0.12333951666660
2025-03-21 23:02:16,0.00251889168766,0.11708500775213
2025-03-21 23:02:17,0.00250941028858,0.12422590082644
2025-03-21 23:02:18,0.00125628140704,0.05826219531241
2025-03-21 23:02:19,0.00376884422111,0.17046512307693
2025-03-21 23:02:20,0.00251256281407,0.10727614184374
2025-03-21 23:02:21,0.00251572327044,0.11467862015503
2025-03-21 23:02:22,0.00250941028858,0.10684061654155
2025-03-21 23:02:23,0.00125470514429,0.05413381538461
2025-03-21 23:02:24,0.00251256281407,0.10958953488387
2025-03-21 23:02:25,0.00125628140704,0.05761411199998
2025-03-21 23:02:26,0.00250941028858,0.10433431343287
2025-03-21 23:02:27,0.02010050251256,0.77851765986126
