Date,CPU Utilization,CPU Power
2025-03-21 23:00:30,0.06675062972292,2.23110576216588
2025-03-21 23:00:31,0.07061790668348,2.63265841420927
2025-03-21 23:00:32,0.07133757961783,2.69330076767706
2025-03-21 23:00:33,0.07412060301508,3.22683348837232
2025-03-21 23:00:34,0.06524466750314,2.81264391044891
2025-03-21 23:00:35,0.06918238993711,2.73593996575023
2025-03-21 23:00:36,0.07160804020101,2.74689840000006
2025-03-21 23:00:37,0.07052896725441,2.98835073684734
2025-03-21 23:00:38,0.07295597484277,2.98256446042587
2025-03-21 23:00:39,0.06532663316583,3.02838430252071
2025-03-21 23:00:40,0.06909547738693,2.82380169064997
2025-03-21 23:00:41,0.07026348808030,3.05907437499263
2025-03-21 23:00:42,0.07044025157233,2.99333024242096
2025-03-21 23:00:43,0.06675062972292,2.85811307352817
2025-03-21 23:00:44,0.06909547738693,2.87862544444053
2025-03-21 23:00:45,0.07052896725441,2.90218729077647
2025-03-21 23:00:46,0.07035175879397,3.07465093129471
2025-03-21 23:00:47,0.06407035175879,2.94989099999801
2025-03-21 23:00:48,0.06909547738693,2.92297293233363
2025-03-21 23:00:49,0.06926952141058,2.97249205426048
2025-03-21 23:00:50,0.07160804020101,3.12294182812252
2025-03-21 23:00:51,0.06658291457286,2.72735236429102
2025-03-21 23:00:52,0.06658291457286,2.80780591790581
2025-03-21 23:00:53,0.07044025157233,2.97724884210498
2025-03-21 23:00:54,0.07160804020101,3.17379473437677
2025-03-21 23:00:55,0.06289308176101,2.84127679999219
2025-03-21 23:00:56,0.07017543859649,2.97108763637141
2025-03-21 23:00:57,0.07151819322459,2.95119273332788
2025-03-21 23:00:58,0.06909547738693,3.06116668000468
2025-03-21 23:00:59,0.06783919597990,2.79840043165659
2025-03-21 23:01:00,0.06783919597990,2.91572269172140
2025-03-21 23:01:01,0.06900878293601,2.86338290441242
2025-03-21 23:01:02,0.07456724367510,3.02962558940423
2025-03-21 23:01:03,0.07251908396947,3.13762742857750
2025-03-21 23:01:04,0.06532663316583,3.38517488135317
2025-03-21 23:01:05,0.06953223767383,3.01456588027961
2025-03-21 23:01:06,0.07035175879397,3.38557066666221
2025-03-21 23:01:07,0.07035175879397,3.21772865672359
2025-03-21 23:01:08,0.06766917293233,3.07131227737430
2025-03-21 23:01:09,0.06900878293601,3.19258706766939
