Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:00:30,0.23299748110831,7.78782200001297,7.78782200001297,0.00000000000000
2025-03-21 23:00:31,0.21311475409836,7.94498700002441,7.94498700002441,0.00000000000000
2025-03-21 23:00:32,0.25222929936306,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-21 23:00:33,0.16206030150754,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-21 23:00:34,0.16813048933501,7.24796700000297,7.24796700000297,0.00000000000000
2025-03-21 23:00:35,0.18364779874214,7.26267699999153,7.26267699999153,0.00000000000000
2025-03-21 23:00:36,0.18844221105528,7.22868000000017,7.22868000000017,0.00000000000000
2025-03-21 23:00:37,0.16750629722922,7.09733300001244,7.09733300001244,0.00000000000000
2025-03-21 23:00:38,0.17484276729560,7.14786999998614,7.14786999998614,0.00000000000000
2025-03-21 23:00:39,0.14949748743719,6.93034099999932,6.93034099999932,0.00000000000000
2025-03-21 23:00:40,0.17462311557789,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-21 23:00:41,0.16060225846926,6.99216999998316,6.99216999998316,0.00000000000000
2025-03-21 23:00:42,0.16603773584906,7.05570699999225,7.05570699999225,0.00000000000000
2025-03-21 23:00:43,0.17128463476071,7.33402599999681,7.33402599999681,0.00000000000000
2025-03-21 23:00:44,0.16959798994975,7.06571699999040,7.06571699999040,0.00000000000000
2025-03-21 23:00:45,0.17758186397985,7.30729299999075,7.30729299999075,0.00000000000000
2025-03-21 23:00:46,0.16457286432161,7.19248699999298,7.19248699999298,0.00000000000000
2025-03-21 23:00:47,0.15201005025126,6.99876099999528,6.99876099999528,0.00000000000000
2025-03-21 23:00:48,0.16708542713568,7.06828000000678,7.06828000000678,0.00000000000000
2025-03-21 23:00:49,0.16246851385390,6.97184499999275,6.97184499999275,0.00000000000000
2025-03-21 23:00:50,0.16080402010050,7.01292199999443,7.01292199999443,0.00000000000000
2025-03-21 23:00:51,0.17587939698492,7.20432700001402,7.20432700001402,0.00000000000000
2025-03-21 23:00:52,0.16834170854271,7.09898099998827,7.09898099998827,0.00000000000000
2025-03-21 23:00:53,0.16729559748428,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-21 23:00:54,0.16080402010050,7.12711800000397,7.12711800000397,0.00000000000000
