Date,CPU Utilization,CPU Power
2025-03-27 02:19:19,0.00125628140704,0.05366359375012
2025-03-27 02:19:20,0.00253164556962,0.09962006896566
2025-03-27 02:19:21,0.00127551020408,0.05757908974360
2025-03-27 02:19:22,0.00251256281407,0.13998376086934
2025-03-27 02:19:23,0.00125786163522,0.07223907954540
2025-03-27 02:19:24,0.00251572327044,0.13785116129019
2025-03-27 02:19:25,0.00125786163522,0.06134243518533
2025-03-27 02:19:26,0.00251256281407,0.12992641999968
2025-03-27 02:19:27,0.00125786163522,0.07645479518098
2025-03-27 02:19:28,0.00251572327044,0.13994130434762
2025-03-27 02:19:29,0.00125944584383,0.06805784375016
2025-03-27 02:19:30,0.00251572327044,0.14161595604434
2025-03-27 02:19:31,0.00251572327044,0.14908910588197
2025-03-27 02:19:32,0.00125628140704,0.06675215463932
2025-03-27 02:19:33,0.00251572327044,0.14229247191060
2025-03-27 02:19:34,0.00125944584383,0.07277313636388
2025-03-27 02:19:35,0.00251256281407,0.13967892307670
2025-03-27 02:19:36,0.00125470514429,0.07570987951827
2025-03-27 02:19:37,0.00251889168766,0.14340784444487
2025-03-27 02:19:38,0.00251256281407,0.13047434343437
2025-03-27 02:19:39,0.00125944584383,0.07227237500014
2025-03-27 02:19:40,0.00251572327044,0.14485409090941
2025-03-27 02:19:41,0.00125786163522,0.06725865624988
2025-03-27 02:19:42,0.00251256281407,0.13396547916636
2025-03-27 02:19:43,0.00125470514429,0.07562017857154
2025-03-27 02:19:44,0.00251256281407,0.13901148387106
2025-03-27 02:19:45,0.00125628140704,0.06870769892484
2025-03-27 02:19:46,0.00251572327044,0.14359408988764
2025-03-27 02:19:47,0.00125786163522,0.07240137499982
2025-03-27 02:19:48,0.00251256281407,0.14128653333367
2025-03-27 02:19:49,0.00125628140704,0.07942507594943
2025-03-27 02:19:50,0.00250941028858,0.13476402083325
2025-03-27 02:19:51,0.00251256281407,0.13359113402074
2025-03-27 02:19:52,0.00125628140704,0.07473555294119
2025-03-27 02:19:53,0.00251256281407,0.13759782795684
2025-03-27 02:19:54,0.00125628140704,0.06643722448985
2025-03-27 02:19:55,0.00251256281407,0.14586381609190
2025-03-27 02:19:56,0.00125628140704,0.07377854651138
2025-03-27 02:19:57,0.00250941028858,0.13137097959169
2025-03-27 02:19:58,0.00125786163522,0.07179979775284
2025-03-27 02:19:59,0.00251256281407,0.14293984269653
2025-03-27 02:20:00,0.00125786163522,0.07116274444432
2025-03-27 02:20:01,0.00125628140704,0.07498295238093
2025-03-27 02:20:02,0.00250941028858,0.14446429545470
2025-03-27 02:20:03,0.00250626566416,0.06668246226420
2025-03-27 02:20:04,0.00126103404792,0.07591372619070
2025-03-27 02:20:05,0.00251256281407,0.13253936734661
2025-03-27 02:20:06,0.00125628140704,0.06787352127666
2025-03-27 02:20:07,0.00125786163522,0.07474417647052
2025-03-27 02:20:08,0.00250941028858,0.13810316129069
2025-03-27 02:20:09,0.00251572327044,0.13821212903181
2025-03-27 02:20:10,0.00251572327044,0.13904039130442
2025-03-27 02:20:11,0.00125786163522,0.07125458426988
2025-03-27 02:20:12,0.00125628140704,0.07124087640432
2025-03-27 02:20:13,0.00250941028858,0.15653034999996
2025-03-27 02:20:14,0.00125628140704,0.06673327835034
2025-03-27 02:20:15,0.00251889168766,0.13407864583375
2025-03-27 02:20:16,0.00125786163522,0.07570010714283
2025-03-27 02:20:17,0.00251572327044,0.13763195698923
2025-03-27 02:20:18,0.00125628140704,0.06654247959181
2025-03-27 02:20:19,0.00251889168766,0.15177369047610
2025-03-27 02:20:20,0.00125470514429,0.07039708888883
2025-03-27 02:20:21,0.00251256281407,0.13377218750005
2025-03-27 02:20:22,0.00250941028858,0.14085938461550
2025-03-27 02:20:23,0.00125786163522,0.07130465168556
2025-03-27 02:20:24,0.00251572327044,0.14337325842693
2025-03-27 02:20:25,0.00125628140704,0.07715728395061
2025-03-27 02:20:26,0.00251256281407,0.13753219354855
2025-03-27 02:20:27,0.00126103404792,0.06360079047625
2025-03-27 02:20:28,0.00251256281407,0.14472647727234
2025-03-27 02:20:29,0.00125470514429,0.07115392222218
2025-03-27 02:20:30,0.00251572327044,0.12559594230753
2025-03-27 02:20:31,0.00125470514429,0.07015001098881
2025-03-27 02:20:32,0.00125628140704,0.07282878160938
2025-03-27 02:20:33,0.00251572327044,0.13722357446789
2025-03-27 02:20:34,0.00125786163522,0.07091663736283
2025-03-27 02:20:35,0.00251256281407,0.13876942857130
2025-03-27 02:20:36,0.00125628140704,0.07114075280901
2025-03-27 02:20:37,0.00251572327044,0.14876025882344
2025-03-27 02:20:38,0.00125628140704,0.07411515294122
2025-03-27 02:20:39,0.00251572327044,0.13198111111103
2025-03-27 02:20:40,0.00251256281407,0.13912397826030
2025-03-27 02:20:41,0.00125470514429,0.07196512500013
2025-03-27 02:20:42,0.00377358490566,0.19916032653032
2025-03-27 02:20:43,0.00125628140704,0.06840724468094
2025-03-27 02:20:44,0.00125786163522,0.07470611764721
2025-03-27 02:20:45,0.00251256281407,0.13387772916637
2025-03-27 02:20:46,0.00125628140704,0.06945583695652
2025-03-27 02:20:47,0.00251256281407,0.14080502222253
2025-03-27 02:20:48,0.00251256281407,0.13977953846180
2025-03-27 02:20:49,0.00125786163522,0.07502709411749
2025-03-27 02:20:50,0.00125628140704,0.07605918072282
2025-03-27 02:20:51,0.00251572327044,0.13332057731963
2025-03-27 02:20:52,0.00125944584383,0.06913099999969
2025-03-27 02:20:53,0.00250941028858,0.14684025581444
2025-03-27 02:20:54,0.00125786163522,0.06808391666649
2025-03-27 02:20:55,0.00125944584383,0.06681445360840
2025-03-27 02:20:56,0.00377358490566,0.22823486746961
2025-03-27 02:20:57,0.00125786163522,0.06980280434768
2025-03-27 02:20:58,0.00251256281407,0.13525612631592
2025-03-27 02:20:59,0.00125628140704,0.07180870786503
2025-03-27 02:21:00,0.00251889168766,0.14261437777831
2025-03-27 02:21:01,0.00125628140704,0.07078772222222
2025-03-27 02:21:02,0.00251256281407,0.15995238461526
2025-03-27 02:21:03,0.00125628140704,0.06656401030949
2025-03-27 02:21:04,0.00125786163522,0.06717374226794
2025-03-27 02:21:05,0.00251572327044,0.15386624390220
2025-03-27 02:21:06,0.00125628140704,0.06793131578965
2025-03-27 02:21:07,0.00251572327044,0.13158406060591
2025-03-27 02:21:08,0.00125628140704,0.03559624102558
2025-03-27 02:21:09,0.00251256281407,0.13545191666708
2025-03-27 02:21:10,0.00125786163522,0.06851568085109
2025-03-27 02:21:11,0.00250941028858,0.14087013333337
2025-03-27 02:21:12,0.00251572327044,0.14270806741532
2025-03-27 02:21:13,0.00250941028858,0.14845722352963
2025-03-27 02:21:14,0.00125944584383,0.07558094047618
2025-03-27 02:21:15,0.00377358490566,0.19443029702968
