Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:19:19,0.16080402010050,6.86894000001485,6.86894000001485,0.00000000000000
2025-03-27 02:19:20,0.18354430379747,7.22245500001009,7.22245500001009,0.00000000000000
2025-03-27 02:19:21,0.19897959183673,8.98233800000162,8.98233800000162,0.00000000000000
2025-03-27 02:19:22,0.11557788944724,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-27 02:19:23,0.11069182389937,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-27 02:19:24,0.11698113207547,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-27 02:19:25,0.13584905660377,6.62498300001607,6.62498300001607,0.00000000000000
2025-03-27 02:19:26,0.12562814070352,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-27 02:19:27,0.10440251572327,6.34574800002156,6.34574800002156,0.00000000000000
2025-03-27 02:19:28,0.11572327044025,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-27 02:19:29,0.12090680100756,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-27 02:19:30,0.11446540880503,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-27 02:19:31,0.10691823899371,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-27 02:19:32,0.12185929648241,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-27 02:19:33,0.11194968553459,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-27 02:19:34,0.11083123425693,6.40403600002173,6.40403600002173,0.00000000000000
2025-03-27 02:19:35,0.11432160804020,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-27 02:19:36,0.10414052697616,6.28392000001622,6.28392000001622,0.00000000000000
2025-03-27 02:19:37,0.11335012594458,6.45335300001898,6.45335300001898,0.00000000000000
2025-03-27 02:19:38,0.12437185929648,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 02:19:39,0.11083123425693,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-27 02:19:40,0.11069182389937,6.37358000001404,6.37358000001404,0.00000000000000
2025-03-27 02:19:41,0.12075471698113,6.45683099998860,6.45683099998860,0.00000000000000
2025-03-27 02:19:42,0.12060301507538,6.43034299998544,6.43034299998544,0.00000000000000
