Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:19:19,0.15829145728643,6.85087400002521,6.85087400002521,0.00000000000000
2025-03-27 02:19:20,0.18227848101266,7.20682999998098,7.20682999998098,0.00000000000000
2025-03-27 02:19:21,0.20025510204082,8.98941800001194,8.98941800001194,0.00000000000000
2025-03-27 02:19:22,0.11446540880503,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-27 02:19:23,0.10957178841310,6.35868800000753,6.35868800000753,0.00000000000000
2025-03-27 02:19:24,0.11698113207547,6.42436099998304,6.42436099998304,0.00000000000000
2025-03-27 02:19:25,0.13350125944584,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-27 02:19:26,0.12562814070352,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 02:19:27,0.10817610062893,6.36765999998897,6.36765999998897,0.00000000000000
2025-03-27 02:19:28,0.11180904522613,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-27 02:19:29,0.12201257861635,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-27 02:19:30,0.11572327044025,6.44730999998865,6.44730999998865,0.00000000000000
2025-03-27 02:19:31,0.10691823899371,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-27 02:19:32,0.11934673366834,6.46531600001617,6.46531600001617,0.00000000000000
2025-03-27 02:19:33,0.11557788944724,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-27 02:19:34,0.11083123425693,6.39701800001785,6.39701800001785,0.00000000000000
2025-03-27 02:19:35,0.11432160804020,6.35593999997946,6.35593999997946,0.00000000000000
2025-03-27 02:19:36,0.10678391959799,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-27 02:19:37,0.10817610062893,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-27 02:19:38,0.12437185929648,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-27 02:19:39,0.11306532663317,6.36979499997688,6.36979499997688,0.00000000000000
2025-03-27 02:19:40,0.10831234256927,6.35997000001953,6.35997000001953,0.00000000000000
2025-03-27 02:19:41,0.11964735516373,6.45304699998815,6.45304699998815,0.00000000000000
2025-03-27 02:19:42,0.12311557788945,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-27 02:19:43,0.10552763819095,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-27 02:19:44,0.11432160804020,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-27 02:19:45,0.11823899371069,6.40977300002123,6.40977300002123,0.00000000000000
2025-03-27 02:19:46,0.11194968553459,6.39121899998281,6.39121899998281,0.00000000000000
2025-03-27 02:19:47,0.10957178841310,6.37315300002228,6.37315300002228,0.00000000000000
2025-03-27 02:19:48,0.11417816813049,6.36222699997597,6.36222699997597,0.00000000000000
2025-03-27 02:19:49,0.09823677581864,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-27 02:19:50,0.11809045226131,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-27 02:19:51,0.12185929648241,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-27 02:19:52,0.11041405269762,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 02:19:53,0.11306532663317,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 02:19:54,0.12327044025157,6.51396100001875,6.51396100001875,0.00000000000000
2025-03-27 02:19:55,0.11083123425693,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-27 02:19:56,0.10790464240903,6.34525899999426,6.34525899999426,0.00000000000000
2025-03-27 02:19:57,0.12170639899624,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-27 02:19:58,0.11432160804020,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-27 02:19:59,0.11194968553459,6.35319400002481,6.35319400002481,0.00000000000000
2025-03-27 02:20:00,0.11335012594458,6.39591799999471,6.39591799999471,0.00000000000000
2025-03-27 02:20:01,0.10678391959799,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-27 02:20:02,0.10678391959799,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-27 02:20:03,0.26691729323308,7.08671300002607,7.08671300002607,0.00000000000000
2025-03-27 02:20:04,0.10566037735849,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-27 02:20:05,0.12185929648241,6.48008600002504,6.48008600002504,0.00000000000000
2025-03-27 02:20:06,0.12185929648241,6.42460599998594,6.42460599998594,0.00000000000000
2025-03-27 02:20:07,0.10552763819095,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 02:20:08,0.11432160804020,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 02:20:09,0.11823899371069,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-27 02:20:10,0.11683417085427,6.39079100001254,6.39079100001254,0.00000000000000
2025-03-27 02:20:11,0.11083123425693,6.33610499999486,6.33610499999486,0.00000000000000
2025-03-27 02:20:12,0.11292346298620,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-27 02:20:13,0.10037641154329,6.25425699999323,6.25425699999323,0.00000000000000
2025-03-27 02:20:14,0.12060301507538,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 02:20:15,0.12201257861635,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-27 02:20:16,0.10678391959799,6.37199299997883,6.37199299997883,0.00000000000000
2025-03-27 02:20:17,0.11446540880503,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-27 02:20:18,0.12311557788945,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-27 02:20:19,0.10957178841310,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-27 02:20:20,0.10804020100503,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-27 02:20:21,0.12311557788945,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-27 02:20:22,0.11306532663317,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-27 02:20:23,0.11180904522613,6.35099699997227,6.35099699997227,0.00000000000000
2025-03-27 02:20:24,0.11194968553459,6.37992799998028,6.37992799998028,0.00000000000000
2025-03-27 02:20:25,0.10664993726474,6.28788699998404,6.28788699998404,0.00000000000000
2025-03-27 02:20:26,0.11055276381910,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-27 02:20:27,0.13442211055276,6.67948799999431,6.67948799999431,0.00000000000000
2025-03-27 02:20:28,0.11194968553459,6.37535000001662,6.37535000001662,0.00000000000000
2025-03-27 02:20:29,0.10943396226415,6.39274500001920,6.39274500001920,0.00000000000000
2025-03-27 02:20:30,0.13190954773869,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-27 02:20:31,0.11557788944724,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-27 02:20:32,0.10915934755332,6.33720299997367,6.33720299997367,0.00000000000000
2025-03-27 02:20:33,0.11698113207547,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 02:20:34,0.11572327044025,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-27 02:20:35,0.11432160804020,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-27 02:20:36,0.11180904522613,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-27 02:20:37,0.11306532663317,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-27 02:20:38,0.09924623115578,6.23680099999183,6.23680099999183,0.00000000000000
2025-03-27 02:20:39,0.12327044025157,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-27 02:20:40,0.11919698870765,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-27 02:20:41,0.10804020100503,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-27 02:20:42,0.12185929648241,6.48460299998987,6.48460299998987,0.00000000000000
2025-03-27 02:20:43,0.12327044025157,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-27 02:20:44,0.10427135678392,6.32560700000613,6.32560700000613,0.00000000000000
2025-03-27 02:20:45,0.11683417085427,6.39250100002391,6.39250100002391,0.00000000000000
2025-03-27 02:20:46,0.11809045226131,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-27 02:20:47,0.11292346298620,6.33189300002414,6.33189300002414,0.00000000000000
2025-03-27 02:20:48,0.11432160804020,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-27 02:20:49,0.11209068010076,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-27 02:20:50,0.09811320754717,6.25144899997395,6.25144899997395,0.00000000000000
2025-03-27 02:20:51,0.12075471698113,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-27 02:20:52,0.12327044025157,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-27 02:20:53,0.10314465408805,6.28343099998892,6.28343099998892,0.00000000000000
2025-03-27 02:20:54,0.11809045226131,6.51212999998825,6.51212999998825,0.00000000000000
2025-03-27 02:20:55,0.12452830188679,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-27 02:20:56,0.10579345088161,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-27 02:20:57,0.11194968553459,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-27 02:20:58,0.12060301507538,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-27 02:20:59,0.11194968553459,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-27 02:21:00,0.11446540880503,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-27 02:21:01,0.11306532663317,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-27 02:21:02,0.09924623115578,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-27 02:21:03,0.11823899371069,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-27 02:21:04,0.12452830188679,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-27 02:21:05,0.10440251572327,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-27 02:21:06,0.11557788944724,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-27 02:21:07,0.12452830188679,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-27 02:21:08,0.24843161856964,6.97843600000488,6.97843600000488,0.00000000000000
2025-03-27 02:21:09,0.11683417085427,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 02:21:10,0.12185929648241,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 02:21:11,0.11292346298620,6.34312400000636,6.34312400000636,0.00000000000000
2025-03-27 02:21:12,0.11194968553459,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 02:21:13,0.11055276381910,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-27 02:21:14,0.09937106918239,6.27927999998792,6.27927999998792,0.00000000000000
2025-03-27 02:21:15,0.12862547288777,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-27 02:21:16,0.16080402010050,6.82841300001019,6.82841300001019,0.00000000000000
2025-03-27 02:21:17,0.11949685534591,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 02:21:18,0.13459119496855,6.58671500001219,6.58671500001219,0.00000000000000
2025-03-27 02:21:19,0.12972292191436,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-27 02:21:20,0.10414052697616,6.26090900000418,6.26090900000418,0.00000000000000
2025-03-27 02:21:21,0.13476070528967,6.61362999997800,6.61362999997800,0.00000000000000
