Date,CPU Utilization,CPU Power
2025-03-27 02:19:19,0.00125628140704,0.05437201587322
2025-03-27 02:19:20,0.00126582278481,0.05004743055542
2025-03-27 02:19:21,0.00000000000000,0.00000000000000
2025-03-27 02:19:22,0.00251572327044,0.14147375824165
2025-03-27 02:19:23,0.00125944584383,0.07308836781618
2025-03-27 02:19:24,0.00125786163522,0.06907915053745
2025-03-27 02:19:25,0.00000000000000,0.00000000000000
2025-03-27 02:19:26,0.00125628140704,0.06491194000002
2025-03-27 02:19:27,0.00125786163522,0.07404255813941
2025-03-27 02:19:28,0.00125628140704,0.07194449438215
2025-03-27 02:19:29,0.00125786163522,0.06734928865971
2025-03-27 02:19:30,0.00125786163522,0.07007945652162
2025-03-27 02:19:31,0.00000000000000,0.00000000000000
2025-03-27 02:19:32,0.00125628140704,0.06805595789491
2025-03-27 02:19:33,0.00125628140704,0.06898215217402
2025-03-27 02:19:34,0.00125944584383,0.07269338636384
2025-03-27 02:19:35,0.00125628140704,0.06984549450527
2025-03-27 02:19:36,0.00125628140704,0.07448711764711
2025-03-27 02:19:37,0.00125786163522,0.07451876744203
2025-03-27 02:19:38,0.00000000000000,0.00000000000000
2025-03-27 02:19:39,0.00125628140704,0.07077549999974
2025-03-27 02:19:40,0.00125944584383,0.07395313953511
2025-03-27 02:19:41,0.00125944584383,0.06792681052619
2025-03-27 02:19:42,0.00000000000000,0.00000000000000
2025-03-27 02:19:43,0.00251256281407,0.15093228571433
2025-03-27 02:19:44,0.00125628140704,0.07065706593394
2025-03-27 02:19:45,0.00000000000000,0.00000000000000
2025-03-27 02:19:46,0.00125786163522,0.07181144943801
2025-03-27 02:19:47,0.00000000000000,0.00000000000000
2025-03-27 02:19:48,0.00250941028858,0.13982916483464
2025-03-27 02:19:49,0.00125944584383,0.08052394871797
2025-03-27 02:19:50,0.00125628140704,0.06860593617014
2025-03-27 02:19:51,0.00000000000000,0.00000000000000
2025-03-27 02:19:52,0.00125470514429,0.07263580681816
2025-03-27 02:19:53,0.00125628140704,0.07072057777776
2025-03-27 02:19:54,0.00125786163522,0.06646898979611
2025-03-27 02:19:55,0.00125944584383,0.07231052272718
2025-03-27 02:19:56,0.00125470514429,0.07378208139528
2025-03-27 02:19:57,0.00125470514429,0.06624499999992
2025-03-27 02:19:58,0.00125628140704,0.07027274725292
2025-03-27 02:19:59,0.00000000000000,0.00000000000000
2025-03-27 02:20:00,0.00125944584383,0.07106575555550
2025-03-27 02:20:01,0.00125628140704,0.07445336470572
2025-03-27 02:20:02,0.00000000000000,0.00000000000000
2025-03-27 02:20:03,0.00125313283208,0.03327095305177
2025-03-27 02:20:04,0.00251572327044,0.15158769047620
2025-03-27 02:20:05,0.00125628140704,0.06680501030954
2025-03-27 02:20:06,0.00000000000000,0.00000000000000
2025-03-27 02:20:07,0.00125628140704,0.07534842857144
2025-03-27 02:20:08,0.00125628140704,0.07032640659344
2025-03-27 02:20:09,0.00125786163522,0.06836179787252
2025-03-27 02:20:10,0.00125628140704,0.06871818279583
2025-03-27 02:20:11,0.00125944584383,0.07200119318176
2025-03-27 02:20:12,0.00125470514429,0.07042489999989
2025-03-27 02:20:13,0.00125470514429,0.07817821249992
2025-03-27 02:20:14,0.00000000000000,0.00000000000000
2025-03-27 02:20:15,0.00125786163522,0.06647404123724
2025-03-27 02:20:16,0.00125628140704,0.07496462352916
2025-03-27 02:20:17,0.00251572327044,0.14042745054966
2025-03-27 02:20:18,0.00000000000000,0.00000000000000
2025-03-27 02:20:19,0.00125944584383,0.07356821839067
2025-03-27 02:20:20,0.00000000000000,0.00000000000000
2025-03-27 02:20:21,0.00125628140704,0.06571164285724
2025-03-27 02:20:22,0.00251256281407,0.14255877777792
2025-03-27 02:20:23,0.00000000000000,0.00000000000000
2025-03-27 02:20:24,0.00125786163522,0.07168458426944
2025-03-27 02:20:25,0.00125470514429,0.07397514117628
2025-03-27 02:20:26,0.00125628140704,0.07217596590933
2025-03-27 02:20:27,0.00000000000000,0.00000000000000
2025-03-27 02:20:28,0.00125786163522,0.07163314606760
2025-03-27 02:20:29,0.00125786163522,0.07347982758643
2025-03-27 02:20:30,0.00000000000000,0.00000000000000
2025-03-27 02:20:31,0.00125628140704,0.06950028260864
2025-03-27 02:20:32,0.00125470514429,0.07284141379280
2025-03-27 02:20:33,0.00251572327044,0.13826724731173
2025-03-27 02:20:34,0.00000000000000,0.00000000000000
2025-03-27 02:20:35,0.00125628140704,0.06940350549457
2025-03-27 02:20:36,0.00125628140704,0.07120178651694
2025-03-27 02:20:37,0.00125628140704,0.07066835555565
2025-03-27 02:20:38,0.00000000000000,0.00000000000000
2025-03-27 02:20:39,0.00125786163522,0.06667264285693
2025-03-27 02:20:40,0.00125470514429,0.06768203157913
2025-03-27 02:20:41,0.00125628140704,0.07349252325569
2025-03-27 02:20:42,0.00000000000000,0.00000000000000
2025-03-27 02:20:43,0.00251572327044,0.13246961224501
2025-03-27 02:20:44,0.00125628140704,0.07621213253019
2025-03-27 02:20:45,0.00000000000000,0.00000000000000
2025-03-27 02:20:46,0.00125628140704,0.06815467021265
2025-03-27 02:20:47,0.00125470514429,0.07035436666693
2025-03-27 02:20:48,0.00125628140704,0.06987568131868
2025-03-27 02:20:49,0.00000000000000,0.00000000000000
2025-03-27 02:20:50,0.00125786163522,0.08014678205095
2025-03-27 02:20:51,0.00125786163522,0.06717982291684
2025-03-27 02:20:52,0.00251572327044,0.13238989795934
2025-03-27 02:20:53,0.00000000000000,0.00000000000000
2025-03-27 02:20:54,0.00125628140704,0.06927797872328
2025-03-27 02:20:55,0.00125786163522,0.06559906060592
2025-03-27 02:20:56,0.00000000000000,0.00000000000000
2025-03-27 02:20:57,0.00125786163522,0.07180528089880
2025-03-27 02:20:58,0.00251256281407,0.13445883333346
2025-03-27 02:20:59,0.00125786163522,0.07186219101122
2025-03-27 02:21:00,0.00000000000000,0.00000000000000
2025-03-27 02:21:01,0.00125628140704,0.07077822222200
2025-03-27 02:21:02,0.00125628140704,0.07893525316458
2025-03-27 02:21:03,0.00125786163522,0.06836504255331
2025-03-27 02:21:04,0.00125786163522,0.06622112121208
2025-03-27 02:21:05,0.00000000000000,0.00000000000000
2025-03-27 02:21:06,0.00125628140704,0.06966946739134
2025-03-27 02:21:07,0.00251572327044,0.13159268686896
2025-03-27 02:21:08,0.00125470514429,0.03524462626265
2025-03-27 02:21:09,0.00000000000000,0.00000000000000
2025-03-27 02:21:10,0.00125628140704,0.06668230927833
2025-03-27 02:21:11,0.00125470514429,0.07047915555563
2025-03-27 02:21:12,0.00000000000000,0.00000000000000
2025-03-27 02:21:13,0.00251256281407,0.14431031818160
2025-03-27 02:21:14,0.00125786163522,0.07948455696187
2025-03-27 02:21:15,0.00126103404792,0.06460136274508
2025-03-27 02:21:16,0.00000000000000,0.00000000000000
2025-03-27 02:21:17,0.00000000000000,0.00000000000000
2025-03-27 02:21:18,0.00125786163522,0.06155808411226
2025-03-27 02:21:19,0.00000000000000,0.00000000000000
2025-03-27 02:21:20,0.00000000000000,0.00000000000000
2025-03-27 02:21:21,0.01511335012594,0.74171551401622
