Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:26:11,0.19119496855346,7.34092300001066,7.34092300001066,0.00000000000000
2025-03-23 20:26:12,0.26163522012579,7.80137199998717,7.80137199998717,0.00000000000000
2025-03-23 20:26:13,0.18575063613232,8.62949500000104,8.62949500000104,0.00000000000000
2025-03-23 20:26:14,0.15676359039191,7.62375900000916,7.62375900000916,0.00000000000000
2025-03-23 20:26:15,0.12704402515723,6.77946299998439,6.77946299998439,0.00000000000000
2025-03-23 20:26:16,0.13819095477387,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-23 20:26:17,0.13005050505051,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-23 20:26:18,0.13065326633166,6.78464999998687,6.78464999998687,0.00000000000000
2025-03-23 20:26:19,0.12972292191436,6.78898400001344,6.78898400001344,0.00000000000000
2025-03-23 20:26:20,0.13207547169811,6.78037799999584,6.78037799999584,0.00000000000000
2025-03-23 20:26:21,0.12075471698113,6.69322099999408,6.69322099999408,0.00000000000000
2025-03-23 20:26:22,0.11698113207547,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-23 20:26:23,0.13098236775819,6.78770299997996,6.78770299997996,0.00000000000000
2025-03-23 20:26:24,0.13240857503153,6.80570799999987,6.80570799999987,0.00000000000000
2025-03-23 20:26:25,0.12939698492462,6.72709400000167,6.72709400000167,0.00000000000000
2025-03-23 20:26:26,0.12342569269521,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-23 20:26:27,0.12201257861635,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-23 20:26:28,0.12327044025157,6.72679000001517,6.72679000001517,0.00000000000000
2025-03-23 20:26:29,0.13316582914573,6.81297100000666,6.81297100000666,0.00000000000000
2025-03-23 20:26:30,0.12846347607053,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-23 20:26:31,0.12327044025157,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-23 20:26:32,0.12578616352201,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-23 20:26:33,0.12562814070352,6.70512200001394,6.70512200001394,0.00000000000000
2025-03-23 20:26:34,0.12090680100756,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-23 20:26:35,0.12688442211055,6.72276199999033,6.72276199999033,0.00000000000000
2025-03-23 20:26:36,0.11335012594458,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-23 20:26:37,0.12562814070352,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-23 20:26:38,0.13350125944584,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-23 20:26:39,0.13710691823899,6.91557099999045,6.91557099999045,0.00000000000000
2025-03-23 20:26:40,0.12562814070352,6.73887499998091,6.73887499998091,0.00000000000000
2025-03-23 20:26:41,0.13710691823899,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-23 20:26:42,0.13190954773869,6.77574000001187,6.77574000001187,0.00000000000000
2025-03-23 20:26:43,0.13333333333333,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-23 20:26:44,0.13098236775819,6.84586800000397,6.84586800000397,0.00000000000000
2025-03-23 20:26:45,0.12311557788945,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-23 20:26:46,0.11809045226131,6.71226300002309,6.71226300002309,0.00000000000000
2025-03-23 20:26:47,0.12846347607053,6.77305400001933,6.77305400001933,0.00000000000000
2025-03-23 20:26:48,0.13567839195980,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-23 20:26:49,0.12311557788945,6.68125699998927,6.68125699998927,0.00000000000000
2025-03-23 20:26:50,0.12814070351759,6.79807800002163,6.79807800002163,0.00000000000000
2025-03-23 20:26:51,0.13081761006289,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-23 20:26:52,0.12090680100756,6.64860399998724,6.64860399998724,0.00000000000000
2025-03-23 20:26:53,0.12814070351759,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-23 20:26:54,0.11572327044025,6.60746600001585,6.60746600001585,0.00000000000000
2025-03-23 20:26:55,0.12562814070352,6.68302700002096,6.68302700002096,0.00000000000000
2025-03-23 20:26:56,0.13459119496855,6.86436199999298,6.86436199999298,0.00000000000000
2025-03-23 20:26:57,0.13240857503153,6.77958500001114,6.77958500001114,0.00000000000000
2025-03-23 20:26:58,0.12452830188679,6.71037099999376,6.71037099999376,0.00000000000000
