Date,CPU Utilization,CPU Power
2026-01-28 04:37:41,0.00083682008368,0.20600878873235
2026-01-28 04:37:42,0.00167785234899,0.39017643037976
2026-01-28 04:37:43,0.00000000000000,0.00000000000000
2026-01-28 04:37:44,0.00083892617450,0.20937938805973
2026-01-28 04:37:45,0.00083822296731,0.20166291891901
2026-01-28 04:37:46,0.00000000000000,0.00000000000000
2026-01-28 04:37:47,0.00083892617450,0.23790677551020
2026-01-28 04:37:48,0.00168067226891,0.40439501234577
2026-01-28 04:37:49,0.00000000000000,0.00000000000000
2026-01-28 04:37:50,0.00083963056255,0.19452551190478
2026-01-28 04:37:51,0.00084104289319,0.20627058227850
2026-01-28 04:37:52,0.00000000000000,0.00000000000000
2026-01-28 04:37:53,0.00083752093802,0.20926369117639
2026-01-28 04:37:54,0.00083752093802,0.21963696363633
2026-01-28 04:37:55,0.00084033613445,0.21347726760569
2026-01-28 04:37:56,0.00167926112510,0.48727482608703
2026-01-28 04:37:57,0.00000000000000,0.00000000000000
2026-01-28 04:37:58,0.00083963056255,0.21591315000005
2026-01-28 04:37:59,0.00083963056255,0.23670295918359
2026-01-28 04:38:00,0.00000000000000,0.00000000000000
2026-01-28 04:38:01,0.00084033613445,0.19909002380951
2026-01-28 04:38:02,0.00083963056255,0.20325479268294
2026-01-28 04:38:03,0.00083963056255,0.20254429629634
2026-01-28 04:38:04,0.00083892617450,0.19668124999996
2026-01-28 04:38:05,0.00083892617450,0.22910576470595
2026-01-28 04:38:06,0.00083752093802,0.22027571698119
2026-01-28 04:38:07,0.00083963056255,0.19306273809516
2026-01-28 04:38:08,0.00000000000000,0.00000000000000
2026-01-28 04:38:09,0.00083892617450,0.21051874324326
2026-01-28 04:38:10,0.00083752093802,0.21225287692303
2026-01-28 04:38:11,0.00084033613445,0.21692544117650
2026-01-28 04:38:12,0.00083892617450,0.20496390277771
2026-01-28 04:38:13,0.00083822296731,0.23877006666670
2026-01-28 04:38:14,0.00000000000000,0.00000000000000
2026-01-28 04:38:15,0.00083822296731,0.20927623636367
2026-01-28 04:38:16,0.00083682008368,0.24059359523813
2026-01-28 04:38:17,0.00167926112510,0.42311315942029
2026-01-28 04:38:18,0.00000000000000,0.00000000000000
2026-01-28 04:38:19,0.00083892617450,0.20590576562495
2026-01-28 04:38:20,0.00083822296731,0.20970238333333
2026-01-28 04:38:21,0.00000000000000,0.00000000000000
2026-01-28 04:38:22,0.00083963056255,0.19230680681812
2026-01-28 04:38:23,0.00083822296731,0.20066153125003
2026-01-28 04:38:24,0.00083682008368,0.24953078571430
2026-01-28 04:38:25,0.00084033613445,0.21044515789474
2026-01-28 04:38:26,0.00000000000000,0.00000000000000
2026-01-28 04:38:27,0.00083822296731,0.19193076923078
2026-01-28 04:38:28,0.00083892617450,0.22569907142861
2026-01-28 04:38:29,0.00084104289319,0.21150001492538
2026-01-28 04:38:30,0.00000000000000,0.00000000000000
2026-01-28 04:38:31,0.00167364016736,0.42640174074067
2026-01-28 04:38:32,0.00084033613445,0.21399259154929
2026-01-28 04:38:33,0.00083822296731,0.22831064150949
2026-01-28 04:38:34,0.00000000000000,0.00000000000000
2026-01-28 04:38:35,0.00083822296731,0.20660836619711
2026-01-28 04:38:36,0.00083892617450,0.23261185999989
2026-01-28 04:38:37,0.00083892617450,0.20500845714279
2026-01-28 04:38:38,0.00000000000000,0.00000000000000
2026-01-28 04:38:39,0.00083963056255,0.22443477777785
2026-01-28 04:38:40,0.00083892617450,0.21000314492762
2026-01-28 04:38:41,0.00083963056255,0.20452864705876
2026-01-28 04:38:42,0.00084104289319,0.20070372839504
2026-01-28 04:38:43,0.00083963056255,0.21532470588243
2026-01-28 04:38:44,0.00083822296731,0.20077035211262
2026-01-28 04:38:45,0.00083892617450,0.22603691071436
2026-01-28 04:38:46,0.00084033613445,0.20061162195119
2026-01-28 04:38:47,0.00000000000000,0.00000000000000
2026-01-28 04:38:48,0.00084033613445,0.20028099999994
2026-01-28 04:38:49,0.00083892617450,0.19595786111121
2026-01-28 04:38:50,0.00083822296731,0.20555401639345
2026-01-28 04:38:51,0.00083682008368,0.20651308620692
2026-01-28 04:38:52,0.00000000000000,0.00000000000000
2026-01-28 04:38:53,0.00083963056255,0.21451354285715
2026-01-28 04:38:54,0.00167644593462,0.48224825531918
2026-01-28 04:38:55,0.00000000000000,0.00000000000000
2026-01-28 04:38:56,0.00083963056255,0.20601289041104
2026-01-28 04:38:57,0.00084104289319,0.20488583999996
2026-01-28 04:38:58,0.00083822296731,0.21971657142850
2026-01-28 04:38:59,0.00083892617450,0.20942614705885
2026-01-28 04:39:00,0.00000000000000,0.00000000000000
2026-01-28 04:39:01,0.00083963056255,0.21795981250000
2026-01-28 04:39:02,0.00083963056255,0.20785708000001
2026-01-28 04:39:03,0.00083752093802,0.21914953703702
2026-01-28 04:39:04,0.00084175084175,0.20244659523814
2026-01-28 04:39:05,0.00083682008368,0.26428936363641
2026-01-28 04:39:06,0.00083892617450,0.19592758227842
2026-01-28 04:39:07,0.00000000000000,0.00000000000000
2026-01-28 04:39:08,0.00083822296731,0.18937523750001
2026-01-28 04:39:09,0.00083963056255,0.20771889743591
2026-01-28 04:39:10,0.00083892617450,0.22490081034479
2026-01-28 04:39:11,0.00000000000000,0.00000000000000
2026-01-28 04:39:12,0.00083822296731,0.20190638805961
2026-01-28 04:39:13,0.00167926112510,0.45625083333337
2026-01-28 04:39:14,0.00083892617450,0.20217173239436
2026-01-28 04:39:15,0.00084104289319,0.22757148275860
2026-01-28 04:39:16,0.00083892617450,0.21250906349208
2026-01-28 04:39:17,0.00000000000000,0.00000000000000
2026-01-28 04:39:18,0.00083752093802,0.20580450684932
2026-01-28 04:39:19,0.00083963056255,0.22020478947372
2026-01-28 04:39:20,0.00083892617450,0.24466166666666
2026-01-28 04:39:21,0.00083822296731,0.24005865957449
2026-01-28 04:39:22,0.00083892617450,0.19522721951216
2026-01-28 04:39:23,0.00083963056255,0.19981336708864
2026-01-28 04:39:24,0.00083963056255,0.20910587671236
2026-01-28 04:39:25,0.00084033613445,0.21156572222218
2026-01-28 04:39:26,0.00000000000000,0.00000000000000
2026-01-28 04:39:27,0.00083892617450,0.20129084507041
2026-01-28 04:39:28,0.00083892617450,0.23186275510195
2026-01-28 04:39:29,0.00083752093802,0.21285142372888
2026-01-28 04:39:30,0.00000000000000,0.00000000000000
2026-01-28 04:39:31,0.00083892617450,0.21193737681165
2026-01-28 04:39:32,0.00084033613445,0.21266302777773
2026-01-28 04:39:33,0.00167785234899,0.40259678947366
2026-01-28 04:39:34,0.00083892617450,0.21888695000004
2026-01-28 04:39:35,0.00000000000000,0.00000000000000
2026-01-28 04:39:36,0.00083892617450,0.21274386764708
2026-01-28 04:39:37,0.00083963056255,0.22682542105261
2026-01-28 04:39:38,0.00000000000000,0.00000000000000
2026-01-28 04:39:39,0.00084175084175,0.19564189130435
2026-01-28 04:39:40,0.00000000000000,0.00000000000000
2026-01-28 04:39:41,0.00000000000000,0.00000000000000
2026-01-28 04:39:42,0.00000000000000,0.00000000000000
2026-01-28 04:39:43,0.00000000000000,0.00000000000000
