Date,CPU Utilization,CPU Power
2025-03-23 20:26:11,0.00503778337531,0.19296857894714
2025-03-23 20:26:12,0.00377833753149,0.11306336231865
2025-03-23 20:26:13,0.00381679389313,0.17731839041098
2025-03-23 20:26:14,0.00379266750948,0.18428187096757
2025-03-23 20:26:15,0.00377358490566,0.20114720792113
2025-03-23 20:26:16,0.00503144654088,0.24855229091005
2025-03-23 20:26:17,0.00252525252525,0.13247083495168
2025-03-23 20:26:18,0.00376884422111,0.19553324999987
2025-03-23 20:26:19,0.00629722921914,0.32956233009774
2025-03-23 20:26:20,0.00251572327044,0.12915005714278
2025-03-23 20:26:21,0.00377358490566,0.20916315624982
2025-03-23 20:26:22,0.00503144654088,0.28454387096828
2025-03-23 20:26:23,0.00251889168766,0.13067124999977
2025-03-23 20:26:24,0.00503778337531,0.25952312380985
2025-03-23 20:26:25,0.00376411543287,0.19617655339794
2025-03-23 20:26:26,0.00377358490566,0.20465161224467
2025-03-23 20:26:27,0.00377358490566,0.20687279381433
2025-03-23 20:26:28,0.00376884422111,0.20394936363675
2025-03-23 20:26:29,0.00376884422111,0.19281993396245
2025-03-23 20:26:30,0.00377833753149,0.19685941176431
2025-03-23 20:26:31,0.00377358490566,0.20594081632663
2025-03-23 20:26:32,0.00503144654088,0.26979180000024
2025-03-23 20:26:33,0.00376884422111,0.20115366000042
2025-03-23 20:26:34,0.00377833753149,0.20834678124993
2025-03-23 20:26:35,0.00376884422111,0.19968599999971
2025-03-23 20:26:36,0.00377833753149,0.22186629999972
2025-03-23 20:26:37,0.00376884422111,0.20053476000001
2025-03-23 20:26:38,0.00503778337531,0.25894732075471
2025-03-23 20:26:39,0.00377358490566,0.19033681651350
2025-03-23 20:26:40,0.00502512562814,0.26955499999924
2025-03-23 20:26:41,0.00377358490566,0.19020577981655
2025-03-23 20:26:42,0.00376884422111,0.19359257142891
2025-03-23 20:26:43,0.00377358490566,0.19228961320736
2025-03-23 20:26:44,0.00377833753149,0.19747696153858
2025-03-23 20:26:45,0.00376884422111,0.20499352040809
2025-03-23 20:26:46,0.00377358490566,0.21448608510694
2025-03-23 20:26:47,0.00503144654088,0.26337491262148
2025-03-23 20:26:48,0.00376884422111,0.18754869444415
2025-03-23 20:26:49,0.00376884422111,0.20452827550988
2025-03-23 20:26:50,0.00251256281407,0.13315323529441
2025-03-23 20:26:51,0.00502512562814,0.25850239999903
2025-03-23 20:26:52,0.00251572327044,0.13852529166676
2025-03-23 20:26:53,0.00376884422111,0.19776955882330
2025-03-23 20:26:54,0.00503144654088,0.28762078260922
2025-03-23 20:26:55,0.00376884422111,0.20049081000063
2025-03-23 20:26:56,0.00377358490566,0.19245874766335
2025-03-23 20:26:57,0.00378310214376,0.19370242857175
2025-03-23 20:26:58,0.00377358490566,0.20334457575739
2025-03-23 20:26:59,0.00377833753149,0.21096937499988
2025-03-23 20:27:00,0.00378310214376,0.20269173000008
2025-03-23 20:27:01,0.00251572327044,0.13011965714284
2025-03-23 20:27:02,0.00502512562814,0.24709185454465
2025-03-23 20:27:03,0.00251889168766,0.13532558000006
2025-03-23 20:27:04,0.00377358490566,0.21182131914928
2025-03-23 20:27:05,0.00502512562814,0.13957243192473
2025-03-23 20:27:06,0.00377833753149,0.19074577570101
2025-03-23 20:27:07,0.00376884422111,0.20479172449001
2025-03-23 20:27:08,0.00501882057716,0.26227273786377
2025-03-23 20:27:09,0.00377358490566,0.20064096000016
2025-03-23 20:27:10,0.00376884422111,0.20208687878789
2025-03-23 20:27:11,0.00377358490566,0.19795447058876
2025-03-23 20:27:12,0.00376884422111,0.21623902173925
2025-03-23 20:27:13,0.00377358490566,0.20488888775480
2025-03-23 20:27:14,0.00376884422111,0.19088097196236
2025-03-23 20:27:15,0.00502512562814,0.25404022429813
2025-03-23 20:27:16,0.00251572327044,0.13858595876306
2025-03-23 20:27:17,0.00378310214376,0.18158282608720
2025-03-23 20:27:18,0.00251256281407,0.13119918446608
2025-03-23 20:27:19,0.00503144654088,0.26443474509813
2025-03-23 20:27:20,0.00377358490566,0.19046854205613
