Date,CPU Utilization,CPU Power
2026-01-28 04:37:41,0.00083682008368,0.20600878873235
2026-01-28 04:37:42,0.00083892617450,0.19645717721519
2026-01-28 04:37:43,0.00168067226891,0.40815068493148
2026-01-28 04:37:44,0.00083963056255,0.20937938805973
2026-01-28 04:37:45,0.00083822296731,0.20166291891901
2026-01-28 04:37:46,0.00167785234899,0.41474471428560
2026-01-28 04:37:47,0.00083822296731,0.23480036734691
2026-01-28 04:37:48,0.00168067226891,0.40439501234577
2026-01-28 04:37:49,0.00083963056255,0.19616769879510
2026-01-28 04:37:50,0.00083963056255,0.19452551190478
2026-01-28 04:37:51,0.00084104289319,0.20627058227850
2026-01-28 04:37:52,0.00167644593462,0.46166792452826
2026-01-28 04:37:53,0.00083752093802,0.20926369117639
2026-01-28 04:37:54,0.00167504187605,0.43927392727267
2026-01-28 04:37:55,0.00083963056255,0.21297847887322
2026-01-28 04:37:56,0.00167926112510,0.48727482608703
2026-01-28 04:37:57,0.00083752093802,0.19582983783776
2026-01-28 04:37:58,0.00167926112510,0.43182630000010
2026-01-28 04:37:59,0.00083892617450,0.23728961224489
2026-01-28 04:38:00,0.00167504187605,0.41883006666661
2026-01-28 04:38:01,0.00083963056255,0.19668585882353
2026-01-28 04:38:02,0.00084104289319,0.20576411111113
2026-01-28 04:38:03,0.00168067226891,0.40591251851853
2026-01-28 04:38:04,0.00083892617450,0.19701565476186
2026-01-28 04:38:05,0.00083892617450,0.22415969230776
2026-01-28 04:38:06,0.00167644593462,0.44827300000011
2026-01-28 04:38:07,0.00083892617450,0.19306273809516
2026-01-28 04:38:08,0.00167644593462,0.43456851612920
2026-01-28 04:38:09,0.00083892617450,0.21051874324326
2026-01-28 04:38:10,0.00083752093802,0.21211530769226
2026-01-28 04:38:11,0.00168067226891,0.43385088235300
2026-01-28 04:38:12,0.00083892617450,0.20464094444439
2026-01-28 04:38:13,0.00083752093802,0.23357941304351
2026-01-28 04:38:14,0.00167785234899,0.40581611764698
2026-01-28 04:38:15,0.00083822296731,0.20927623636367
2026-01-28 04:38:16,0.00167364016736,0.48118719047627
2026-01-28 04:38:17,0.00083963056255,0.21155657971015
2026-01-28 04:38:18,0.00084033613445,0.21623182089562
2026-01-28 04:38:19,0.00167785234899,0.41181153124990
2026-01-28 04:38:20,0.00083822296731,0.20970238333333
2026-01-28 04:38:21,0.00167926112510,0.43551625000009
2026-01-28 04:38:22,0.00083963056255,0.19230680681812
2026-01-28 04:38:23,0.00083822296731,0.20124896875006
2026-01-28 04:38:24,0.00167504187605,0.49906157142860
2026-01-28 04:38:25,0.00083963056255,0.20771210389611
2026-01-28 04:38:26,0.00167644593462,0.38894391999987
2026-01-28 04:38:27,0.00083822296731,0.19193076923078
2026-01-28 04:38:28,0.00083892617450,0.22569907142861
2026-01-28 04:38:29,0.00168208578638,0.42300002985076
2026-01-28 04:38:30,0.00083963056255,0.20112291891889
2026-01-28 04:38:31,0.00167504187605,0.42640174074067
2026-01-28 04:38:32,0.00084033613445,0.21399259154929
2026-01-28 04:38:33,0.00167644593462,0.45662128301897
2026-01-28 04:38:34,0.00084104289319,0.19109811340207
2026-01-28 04:38:35,0.00083822296731,0.20660836619711
2026-01-28 04:38:36,0.00167785234899,0.46522371999978
2026-01-28 04:38:37,0.00083963056255,0.20500845714279
2026-01-28 04:38:38,0.00084033613445,0.21765469117642
2026-01-28 04:38:39,0.00083963056255,0.22443477777785
2026-01-28 04:38:40,0.00251677852349,0.63000943478287
2026-01-28 04:38:41,0.00083963056255,0.20452864705876
2026-01-28 04:38:42,0.00083963056255,0.19586749397589
2026-01-28 04:38:43,0.00167785234899,0.43145676470607
2026-01-28 04:38:44,0.00083822296731,0.20077035211262
2026-01-28 04:38:45,0.00083892617450,0.22603691071436
2026-01-28 04:38:46,0.00168067226891,0.40122324390239
2026-01-28 04:38:47,0.00084033613445,0.20556481481482
2026-01-28 04:38:48,0.00084033613445,0.20028099999994
2026-01-28 04:38:49,0.00167785234899,0.39191572222242
2026-01-28 04:38:50,0.00083822296731,0.20555401639345
2026-01-28 04:38:51,0.00167364016736,0.41302617241384
2026-01-28 04:38:52,0.00084033613445,0.20446789610391
2026-01-28 04:38:53,0.00167926112510,0.42902708571429
2026-01-28 04:38:54,0.00083822296731,0.24112412765959
2026-01-28 04:38:55,0.00167926112510,0.45177212903218
2026-01-28 04:38:56,0.00083963056255,0.20601289041104
2026-01-28 04:38:57,0.00084104289319,0.20488583999996
2026-01-28 04:38:58,0.00167644593462,0.43943314285700
2026-01-28 04:38:59,0.00083892617450,0.20942614705885
2026-01-28 04:39:00,0.00083752093802,0.19355117857144
2026-01-28 04:39:01,0.00167926112510,0.43591962500000
2026-01-28 04:39:02,0.00083963056255,0.20821045333335
2026-01-28 04:39:03,0.00167504187605,0.43731748148140
2026-01-28 04:39:04,0.00084245998315,0.20205788095241
2026-01-28 04:39:05,0.00083682008368,0.26428936363641
2026-01-28 04:39:06,0.00167926112510,0.39185516455685
2026-01-28 04:39:07,0.00084033613445,0.21686078461543
2026-01-28 04:39:08,0.00167504187605,0.37815617500000
2026-01-28 04:39:09,0.00083963056255,0.20771889743591
2026-01-28 04:39:10,0.00083892617450,0.22490081034479
2026-01-28 04:39:11,0.00168067226891,0.42308122857149
2026-01-28 04:39:12,0.00083822296731,0.20190638805961
2026-01-28 04:39:13,0.00167926112510,0.45625083333337
2026-01-28 04:39:14,0.00083892617450,0.20244464788737
2026-01-28 04:39:15,0.00084104289319,0.22757148275860
2026-01-28 04:39:16,0.00167644593462,0.42501812698417
2026-01-28 04:39:17,0.00083892617450,0.21972045901632
2026-01-28 04:39:18,0.00167504187605,0.41160901369864
2026-01-28 04:39:19,0.00083963056255,0.22020478947372
2026-01-28 04:39:20,0.00083892617450,0.24466166666666
2026-01-28 04:39:21,0.00167644593462,0.48011731914897
2026-01-28 04:39:22,0.00083892617450,0.19522721951216
2026-01-28 04:39:23,0.00251889168766,0.59810396202540
2026-01-28 04:39:24,0.00083963056255,0.20910587671236
2026-01-28 04:39:25,0.00084033613445,0.21156572222218
2026-01-28 04:39:26,0.00083822296731,0.19927605555555
2026-01-28 04:39:27,0.00167785234899,0.40258169014082
2026-01-28 04:39:28,0.00083892617450,0.23186275510195
2026-01-28 04:39:29,0.00083752093802,0.21285142372888
2026-01-28 04:39:30,0.00168208578638,0.43109911428577
2026-01-28 04:39:31,0.00083892617450,0.21193737681165
2026-01-28 04:39:32,0.00084033613445,0.21266302777773
2026-01-28 04:39:33,0.00167785234899,0.40259678947366
2026-01-28 04:39:34,0.00083892617450,0.21888695000004
2026-01-28 04:39:35,0.00083892617450,0.20557469014080
2026-01-28 04:39:36,0.00167785234899,0.42548773529415
2026-01-28 04:39:37,0.00083963056255,0.22682542105261
2026-01-28 04:39:38,0.00167785234899,0.40183134246574
