Date,CPU Utilization,CPU Power
2025-03-23 20:26:11,0.00251572327044,0.09659109210540
2025-03-23 20:26:12,0.00251572327044,0.07501319230757
2025-03-23 20:26:13,0.00254452926209,0.11821226027399
2025-03-23 20:26:14,0.00252844500632,0.12296385483886
2025-03-23 20:26:15,0.00125786163522,0.06712339603945
2025-03-23 20:26:16,0.00251256281407,0.12444481818185
2025-03-23 20:26:17,0.00252525252525,0.13247083495168
2025-03-23 20:26:18,0.00251256281407,0.13047403846129
2025-03-23 20:26:19,0.00125944584383,0.06591246601955
2025-03-23 20:26:20,0.00251572327044,0.12915005714278
2025-03-23 20:26:21,0.00251572327044,0.13944210416654
2025-03-23 20:26:22,0.00251572327044,0.14227193548414
2025-03-23 20:26:23,0.00251889168766,0.13053274999961
2025-03-23 20:26:24,0.00126103404792,0.06481626666667
2025-03-23 20:26:25,0.00251256281407,0.13062318446605
2025-03-23 20:26:26,0.00251889168766,0.13641820408164
2025-03-23 20:26:27,0.00125786163522,0.06896074226795
2025-03-23 20:26:28,0.00251572327044,0.13728142857174
2025-03-23 20:26:29,0.00251256281407,0.12854662264163
2025-03-23 20:26:30,0.00251889168766,0.13138201960771
2025-03-23 20:26:31,0.00251572327044,0.13729387755109
2025-03-23 20:26:32,0.00251572327044,0.13489590000012
2025-03-23 20:26:33,0.00125628140704,0.06705122000014
2025-03-23 20:26:34,0.00251889168766,0.13889785416662
2025-03-23 20:26:35,0.00251256281407,0.13312399999981
2025-03-23 20:26:36,0.00251889168766,0.14791086666648
2025-03-23 20:26:37,0.00125628140704,0.06684492000000
2025-03-23 20:26:38,0.00251889168766,0.12947366037736
2025-03-23 20:26:39,0.00251572327044,0.12689121100900
2025-03-23 20:26:40,0.00251256281407,0.13477749999962
2025-03-23 20:26:41,0.00125786163522,0.06340192660552
2025-03-23 20:26:42,0.00251256281407,0.12906171428594
2025-03-23 20:26:43,0.00251572327044,0.12819307547157
2025-03-23 20:26:44,0.00125944584383,0.06582565384619
2025-03-23 20:26:45,0.00251256281407,0.13666234693872
2025-03-23 20:26:46,0.00251256281407,0.14281410638347
2025-03-23 20:26:47,0.00251889168766,0.13280498039254
2025-03-23 20:26:48,0.00251256281407,0.12503246296277
2025-03-23 20:26:49,0.00125628140704,0.06817609183663
2025-03-23 20:26:50,0.00251256281407,0.13329564705925
2025-03-23 20:26:51,0.00251572327044,0.13047757692290
2025-03-23 20:26:52,0.00125944584383,0.06925629166653
2025-03-23 20:26:53,0.00251256281407,0.13199954901938
2025-03-23 20:26:54,0.00251572327044,0.14364056521774
2025-03-23 20:26:55,0.00125628140704,0.06683027000021
2025-03-23 20:26:56,0.00251572327044,0.12830583177557
2025-03-23 20:26:57,0.00126103404792,0.06456747619058
2025-03-23 20:26:58,0.00251572327044,0.13556305050492
2025-03-23 20:26:59,0.00251889168766,0.14064624999992
2025-03-23 20:27:00,0.00252206809584,0.13512782000005
2025-03-23 20:27:01,0.00251572327044,0.13011965714284
2025-03-23 20:27:02,0.00125628140704,0.06177296363616
2025-03-23 20:27:03,0.00251889168766,0.13532558000006
2025-03-23 20:27:04,0.00251889168766,0.14139342553198
2025-03-23 20:27:05,0.00125628140704,0.03489310798118
2025-03-23 20:27:06,0.00251889168766,0.12716385046734
2025-03-23 20:27:07,0.00251256281407,0.13652781632667
2025-03-23 20:27:08,0.00250941028858,0.13113636893189
2025-03-23 20:27:09,0.00125786163522,0.06688032000005
2025-03-23 20:27:10,0.00251256281407,0.13472458585859
2025-03-23 20:27:11,0.00251572327044,0.13196964705918
2025-03-23 20:27:12,0.00251256281407,0.14415934782617
2025-03-23 20:27:13,0.00376884422111,0.20281930303000
2025-03-23 20:27:14,0.00125628140704,0.06362699065412
2025-03-23 20:27:15,0.00251256281407,0.12714560747649
2025-03-23 20:27:16,0.00251572327044,0.13858595876306
2025-03-23 20:27:17,0.00126103404792,0.06052760869573
2025-03-23 20:27:18,0.00251256281407,0.13130110679579
2025-03-23 20:27:19,0.00125786163522,0.06610868627453
2025-03-23 20:27:20,0.00251572327044,0.12697902803742
2025-03-23 20:27:21,0.00125786163522,0.06744733999978
2025-03-23 20:27:22,0.00251572327044,0.14185185106397
2025-03-23 20:27:23,0.00251256281407,0.13113398058227
2025-03-23 20:27:24,0.00251256281407,0.12667216822422
2025-03-23 20:27:25,0.00125628140704,0.06774206060623
2025-03-23 20:27:26,0.00251256281407,0.13358326732714
2025-03-23 20:27:27,0.00251572327044,0.13139639215717
2025-03-23 20:27:28,0.00251889168766,0.13841593749991
2025-03-23 20:27:29,0.00125786163522,0.06696264356453
2025-03-23 20:27:30,0.00251572327044,0.14149470212733
2025-03-23 20:27:31,0.00251572327044,0.07387588832464
2025-03-23 20:27:32,0.00125628140704,0.06330813084121
2025-03-23 20:27:33,0.00251256281407,0.12573999999990
2025-03-23 20:27:34,0.00377358490566,0.20148875999992
2025-03-23 20:27:35,0.00125628140704,0.06864423711350
2025-03-23 20:27:36,0.00251572327044,0.13854073469375
2025-03-23 20:27:37,0.00251256281407,0.13079502912593
2025-03-23 20:27:38,0.00251256281407,0.12707373831763
2025-03-23 20:27:39,0.00125470514429,0.06391228301882
2025-03-23 20:27:40,0.00251572327044,0.14230997849479
2025-03-23 20:27:41,0.00251889168766,0.13620110891130
2025-03-23 20:27:43,0.00126103404792,0.05956291525415
2025-03-23 20:27:44,0.00251256281407,0.13158905882315
2025-03-23 20:27:45,0.00251572327044,0.13185930097062
2025-03-23 20:27:46,0.00125786163522,0.06628159405940
2025-03-23 20:27:47,0.00251572327044,0.13884771134003
2025-03-23 20:27:48,0.00251572327044,0.13245670588267
2025-03-23 20:27:49,0.00125628140704,0.07087202127676
2025-03-23 20:27:50,0.00251572327044,0.14459525274719
2025-03-23 20:27:51,0.00125628140704,0.06490544230781
2025-03-23 20:27:52,0.00251256281407,0.12517662385293
2025-03-23 20:27:53,0.00377358490566,0.19663716346174
2025-03-23 20:27:54,0.00125786163522,0.06927724742269
2025-03-23 20:27:55,0.00251572327044,0.13692142857163
2025-03-23 20:27:56,0.00252206809584,0.13517299999949
2025-03-23 20:27:57,0.00125786163522,0.06572354807689
2025-03-23 20:27:58,0.00251256281407,0.12802724528318
2025-03-23 20:27:59,0.00125786163522,0.07146213978488
2025-03-23 20:28:00,0.00251256281407,0.13117711538451
2025-03-23 20:28:01,0.00125628140704,0.06435472380974
2025-03-23 20:28:02,0.00377358490566,0.10990877941153
2025-03-23 20:28:03,0.00251572327044,0.13740931999986
2025-03-23 20:28:04,0.00125628140704,0.07088007291683
2025-03-23 20:28:05,0.00251572327044,0.13798816494833
2025-03-23 20:28:06,0.00125628140704,0.06673543564347
2025-03-23 20:28:07,0.00251572327044,0.13355788118828
2025-03-23 20:28:08,0.00251256281407,0.13671465306091
