Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:37:41,0.05941422594142,14.62662399999681,14.62662399999681,0.00000000000000
2026-01-28 04:37:42,0.06627516778523,15.41196900000068,15.41196900000068,0.00000000000000
2026-01-28 04:37:43,0.06134453781513,14.89749999999913,14.89749999999913,0.00000000000000
2026-01-28 04:37:44,0.05620805369128,14.02841900000203,14.02841900000203,0.00000000000000
2026-01-28 04:37:45,0.06202849958089,14.92305600000691,14.92305600000691,0.00000000000000
2026-01-28 04:37:46,0.05872483221477,14.51606499999616,14.51606499999616,0.00000000000000
2026-01-28 04:37:47,0.04110738255034,11.65743199999997,11.65743199999997,0.00000000000000
2026-01-28 04:37:48,0.06806722689076,16.37799800000357,16.37799800000357,0.00000000000000
2026-01-28 04:37:49,0.06968933669186,16.28191899999365,16.28191899999365,0.00000000000000
2026-01-28 04:37:50,0.07052896725441,16.34014300000126,16.34014300000126,0.00000000000000
2026-01-28 04:37:51,0.06644238856182,16.29537600000185,16.29537600000185,0.00000000000000
2026-01-28 04:37:52,0.04442581726739,12.23419999999896,12.23419999999896,0.00000000000000
2026-01-28 04:37:53,0.05695142378559,14.22993099999439,14.22993099999439,0.00000000000000
2026-01-28 04:37:54,0.04606365159129,12.08003299999837,12.08003299999837,0.00000000000000
2026-01-28 04:37:55,0.05966386554622,15.15688600000431,15.15688600000431,0.00000000000000
2026-01-28 04:37:56,0.03862300587741,11.20732100000168,11.20732100000168,0.00000000000000
2026-01-28 04:37:57,0.06197654941374,14.49140799999441,14.49140799999441,0.00000000000000
2026-01-28 04:37:58,0.05037783375315,12.95478900000307,12.95478900000307,0.00000000000000
2026-01-28 04:37:59,0.04114189756507,11.59844499999599,11.59844499999599,0.00000000000000
2026-01-28 04:38:00,0.05025125628141,12.59364800000185,12.59364800000185,0.00000000000000
2026-01-28 04:38:01,0.07058823529412,16.72356199999922,16.72356199999922,0.00000000000000
2026-01-28 04:38:02,0.06884970612930,16.66689300000144,16.66689300000144,0.00000000000000
2026-01-28 04:38:03,0.06801007556675,16.40608800000336,16.40608800000336,0.00000000000000
2026-01-28 04:38:04,0.07046979865772,16.52122499999678,16.52122499999678,0.00000000000000
2026-01-28 04:38:05,0.04278523489933,11.68439400000352,11.68439400000352,0.00000000000000
2026-01-28 04:38:06,0.04438860971524,11.67461300000286,11.67461300000286,0.00000000000000
2026-01-28 04:38:07,0.07052896725441,16.21726999999373,16.21726999999373,0.00000000000000
2026-01-28 04:38:08,0.05196982397318,13.47162400000525,13.47162400000525,0.00000000000000
2026-01-28 04:38:09,0.06208053691275,15.57838700000138,15.57838700000138,0.00000000000000
2026-01-28 04:38:10,0.05443886097152,13.79643699999724,13.79643699999724,0.00000000000000
2026-01-28 04:38:11,0.05714285714286,14.75093000000197,14.75093000000197,0.00000000000000
2026-01-28 04:38:12,0.06040268456376,14.75740099999530,14.75740099999530,0.00000000000000
2026-01-28 04:38:13,0.03772003352892,10.74465300000156,10.74465300000156,0.00000000000000
2026-01-28 04:38:14,0.05704697986577,13.79774799999723,13.79774799999723,0.00000000000000
2026-01-28 04:38:15,0.04610226320201,11.51019300000189,11.51019300000189,0.00000000000000
2026-01-28 04:38:16,0.03514644351464,10.10493100000167,10.10493100000167,0.00000000000000
2026-01-28 04:38:17,0.05793450881612,14.59740400000010,14.59740400000010,0.00000000000000
2026-01-28 04:38:18,0.05630252100840,14.48753200000647,14.48753200000647,0.00000000000000
2026-01-28 04:38:19,0.05369127516779,13.17796899999666,13.17796899999666,0.00000000000000
2026-01-28 04:38:20,0.05029337803856,12.58214299999963,12.58214299999963,0.00000000000000
2026-01-28 04:38:21,0.05373635600336,13.93652000000293,13.93652000000293,0.00000000000000
2026-01-28 04:38:22,0.07388748950462,16.92299899999489,16.92299899999489,0.00000000000000
2026-01-28 04:38:23,0.05364626990780,12.84233800000220,12.84233800000220,0.00000000000000
2026-01-28 04:38:24,0.03514644351464,10.48029300000053,10.48029300000053,0.00000000000000
2026-01-28 04:38:25,0.06386554621849,15.99383200000011,15.99383200000011,0.00000000000000
2026-01-28 04:38:26,0.06286672254820,14.58539699999528,14.58539699999528,0.00000000000000
2026-01-28 04:38:27,0.06538139145013,14.97060000000056,14.97060000000056,0.00000000000000
2026-01-28 04:38:28,0.04697986577181,12.63914800000202,12.63914800000202,0.00000000000000
2026-01-28 04:38:29,0.05634987384357,14.17050100000051,14.17050100000051,0.00000000000000
2026-01-28 04:38:30,0.06213266162888,14.88309599999775,14.88309599999775,0.00000000000000
2026-01-28 04:38:31,0.04518828451883,11.51284699999815,11.51284699999815,0.00000000000000
2026-01-28 04:38:32,0.05966386554622,15.19347399999970,15.19347399999970,0.00000000000000
2026-01-28 04:38:33,0.04442581726739,12.10046400000283,12.10046400000283,0.00000000000000
2026-01-28 04:38:34,0.08158116063919,18.53651700000046,18.53651700000046,0.00000000000000
2026-01-28 04:38:35,0.05951383067896,14.66919399999460,14.66919399999460,0.00000000000000
2026-01-28 04:38:36,0.04194630872483,11.63059299999441,11.63059299999441,0.00000000000000
2026-01-28 04:38:37,0.05872483221477,14.35059199999523,14.35059199999523,0.00000000000000
2026-01-28 04:38:38,0.05714285714286,14.80051899999671,14.80051899999671,0.00000000000000
2026-01-28 04:38:39,0.05289672544081,14.13939100000425,14.13939100000425,0.00000000000000
2026-01-28 04:38:40,0.05788590604027,14.49021700000594,14.49021700000594,0.00000000000000
2026-01-28 04:38:41,0.07136859781696,17.38493499999458,17.38493499999458,0.00000000000000
2026-01-28 04:38:42,0.06812447434819,16.25700199999847,16.25700199999847,0.00000000000000
2026-01-28 04:38:43,0.05709487825357,14.64208000000508,14.64208000000508,0.00000000000000
2026-01-28 04:38:44,0.05951383067896,14.25469499999599,14.25469499999599,0.00000000000000
2026-01-28 04:38:45,0.04697986577181,12.65806700000394,12.65806700000394,0.00000000000000
2026-01-28 04:38:46,0.06890756302521,16.45015299999795,16.45015299999795,0.00000000000000
2026-01-28 04:38:47,0.06806722689076,16.65075000000070,16.65075000000070,0.00000000000000
2026-01-28 04:38:48,0.07142857142857,17.02388499999506,17.02388499999506,0.00000000000000
2026-01-28 04:38:49,0.06040268456376,14.10896600000706,14.10896600000706,0.00000000000000
2026-01-28 04:38:50,0.05113160100587,12.53879500000039,12.53879500000039,0.00000000000000
2026-01-28 04:38:51,0.04853556485356,11.97775900000124,11.97775900000124,0.00000000000000
2026-01-28 04:38:52,0.06470588235294,15.74402800000098,15.74402800000098,0.00000000000000
2026-01-28 04:38:53,0.05877413937867,15.01594800000021,15.01594800000021,0.00000000000000
2026-01-28 04:38:54,0.03939647946354,11.33283400000073,11.33283400000073,0.00000000000000
2026-01-28 04:38:55,0.05205709487825,14.00493599999754,14.00493599999754,0.00000000000000
2026-01-28 04:38:56,0.06129303106633,15.03894100000616,15.03894100000616,0.00000000000000
2026-01-28 04:38:57,0.06307821698907,15.36643799999729,15.36643799999729,0.00000000000000
2026-01-28 04:38:58,0.04694048616932,12.30412799999613,12.30412799999613,0.00000000000000
2026-01-28 04:38:59,0.05704697986577,14.24097800000163,14.24097800000163,0.00000000000000
2026-01-28 04:39:00,0.07035175879397,16.25829900000099,16.25829900000099,0.00000000000000
2026-01-28 04:39:01,0.05373635600336,13.94942799999990,13.94942799999990,0.00000000000000
2026-01-28 04:39:02,0.06297229219144,15.58928100000048,15.58928100000048,0.00000000000000
2026-01-28 04:39:03,0.04522613065327,11.83407499999885,11.83407499999885,0.00000000000000
2026-01-28 04:39:04,0.07070707070707,17.00551400000404,17.00551400000404,0.00000000000000
2026-01-28 04:39:05,0.02761506276151,8.72154900000169,8.72154900000169,0.00000000000000
2026-01-28 04:39:06,0.06627516778523,15.47827899999538,15.47827899999538,0.00000000000000
2026-01-28 04:39:07,0.05462184873950,14.09595100000297,14.09595100000297,0.00000000000000
2026-01-28 04:39:08,0.06705783738474,15.15001900000061,15.15001900000061,0.00000000000000
2026-01-28 04:39:09,0.06549118387909,16.20207400000072,16.20207400000072,0.00000000000000
2026-01-28 04:39:10,0.04865771812081,13.04424699999799,13.04424699999799,0.00000000000000
2026-01-28 04:39:11,0.05882352941176,14.80784300000232,14.80784300000232,0.00000000000000
2026-01-28 04:39:12,0.05616093880972,13.52772799999366,13.52772799999366,0.00000000000000
2026-01-28 04:39:13,0.05037783375315,13.68752500000119,13.68752500000119,0.00000000000000
2026-01-28 04:39:14,0.05956375838926,14.35419299999921,14.35419299999921,0.00000000000000
2026-01-28 04:39:15,0.04878048780488,13.19914599999902,13.19914599999902,0.00000000000000
2026-01-28 04:39:16,0.05285234899329,13.38807100000122,13.38807100000122,0.00000000000000
2026-01-28 04:39:17,0.05117449664430,13.40294799999538,13.40294799999538,0.00000000000000
2026-01-28 04:39:18,0.06113902847571,15.02372900000046,15.02372900000046,0.00000000000000
2026-01-28 04:39:19,0.04785894206549,12.55167300000176,12.55167300000176,0.00000000000000
2026-01-28 04:39:20,0.03523489932886,10.27578999999969,10.27578999999969,0.00000000000000
2026-01-28 04:39:21,0.03939647946354,11.28275700000086,11.28275700000086,0.00000000000000
2026-01-28 04:39:22,0.06879194630872,16.00863199999731,16.00863199999731,0.00000000000000
2026-01-28 04:39:23,0.06633081444165,15.78525600000285,15.78525600000285,0.00000000000000
2026-01-28 04:39:24,0.06129303106633,15.26472900000226,15.26472900000226,0.00000000000000
2026-01-28 04:39:25,0.06050420168067,15.23273199999676,15.23273199999676,0.00000000000000
2026-01-28 04:39:26,0.06035205364627,14.34787599999981,14.34787599999981,0.00000000000000
2026-01-28 04:39:27,0.05956375838926,14.29164999999921,14.29164999999921,0.00000000000000
2026-01-28 04:39:28,0.04110738255034,11.36127499999566,11.36127499999566,0.00000000000000
2026-01-28 04:39:29,0.04941373534338,12.55823400000372,12.55823400000372,0.00000000000000
2026-01-28 04:39:30,0.05887300252313,15.08846900000208,15.08846900000208,0.00000000000000
2026-01-28 04:39:31,0.05788590604027,14.62367900000390,14.62367900000390,0.00000000000000
2026-01-28 04:39:32,0.06050420168067,15.31173799999669,15.31173799999669,0.00000000000000
2026-01-28 04:39:33,0.06375838926174,15.29867799999920,15.29867799999920,0.00000000000000
2026-01-28 04:39:34,0.05033557046980,13.13321700000233,13.13321700000233,0.00000000000000
2026-01-28 04:39:35,0.05956375838926,14.59580299999652,14.59580299999652,0.00000000000000
2026-01-28 04:39:36,0.05704697986577,14.46658300000126,14.46658300000126,0.00000000000000
2026-01-28 04:39:37,0.04785894206549,12.92904899999849,12.92904899999849,0.00000000000000
2026-01-28 04:39:38,0.06124161073826,14.66684399999940,14.66684399999940,0.00000000000000
