Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:03:06,0.14213836477987,7.39493900000525,7.39493900000525,0.00000000000000
2025-03-26 21:03:07,0.17758186397985,7.89634200000728,7.89634200000728,0.00000000000000
2025-03-26 21:03:08,0.20382165605096,9.77200799999991,9.77200799999991,0.00000000000000
2025-03-26 21:03:09,0.11320754716981,7.15745199999947,7.15745199999947,0.00000000000000
2025-03-26 21:03:10,0.11446540880503,7.13254999999481,7.13254999999481,0.00000000000000
2025-03-26 21:03:11,0.13240857503153,7.35587700000906,7.35587700000906,0.00000000000000
2025-03-26 21:03:12,0.13350125944584,7.30485200000112,7.30485200000112,0.00000000000000
2025-03-26 21:03:13,0.12358133669609,7.28336799998942,7.28336799998942,0.00000000000000
2025-03-26 21:03:14,0.10552763819095,7.01444700000866,7.01444700000866,0.00000000000000
2025-03-26 21:03:15,0.11306532663317,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 21:03:16,0.11446540880503,7.12382200000866,7.12382200000866,0.00000000000000
2025-03-26 21:03:17,0.11683417085427,7.14268200000515,7.14268200000515,0.00000000000000
2025-03-26 21:03:18,0.11794228356336,7.27744700000039,7.27744700000039,0.00000000000000
2025-03-26 21:03:19,0.11572327044025,7.13816499999666,7.13816499999666,0.00000000000000
2025-03-26 21:03:20,0.10804020100503,7.04130199999781,7.04130199999781,0.00000000000000
2025-03-26 21:03:21,0.10929648241206,7.04880999999295,7.04880999999295,0.00000000000000
2025-03-26 21:03:22,0.11166875784191,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-26 21:03:23,0.11949685534591,7.19669799999974,7.19669799999974,0.00000000000000
2025-03-26 21:03:24,0.11949685534591,7.26102800000808,7.26102800000808,0.00000000000000
2025-03-26 21:03:25,0.11698113207547,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-26 21:03:26,0.11779448621554,7.09629600000335,7.09629600000335,0.00000000000000
2025-03-26 21:03:27,0.11055276381910,7.05503499999759,7.05503499999759,0.00000000000000
2025-03-26 21:03:28,0.10804020100503,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-26 21:03:30,0.11432160804020,7.21470300000510,7.21470300000510,0.00000000000000
2025-03-26 21:03:31,0.11698113207547,7.19126599999436,7.19126599999436,0.00000000000000
2025-03-26 21:03:32,0.11557788944724,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-26 21:03:33,0.11292346298620,7.05375400000776,7.05375400000776,0.00000000000000
2025-03-26 21:03:34,0.11320754716981,7.14921299999696,7.14921299999696,0.00000000000000
2025-03-26 21:03:35,0.11083123425693,7.06876799999736,7.06876799999736,0.00000000000000
2025-03-26 21:03:36,0.11417816813049,7.15653700000257,7.15653700000257,0.00000000000000
2025-03-26 21:03:37,0.11069182389937,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-26 21:03:38,0.11292346298620,7.08988700000918,7.08988700000918,0.00000000000000
2025-03-26 21:03:39,0.11055276381910,7.14927299998817,7.14927299998817,0.00000000000000
2025-03-26 21:03:40,0.10062893081761,7.00761200000125,7.00761200000125,0.00000000000000
2025-03-26 21:03:41,0.11432160804020,7.12870500001009,7.12870500001009,0.00000000000000
2025-03-26 21:03:42,0.11683417085427,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-26 21:03:43,0.11572327044025,7.12980300000345,7.12980300000345,0.00000000000000
2025-03-26 21:03:44,0.11698113207547,7.19254799999180,7.19254799999180,0.00000000000000
2025-03-26 21:03:45,0.11557788944724,7.11820700000681,7.11820700000681,0.00000000000000
2025-03-26 21:03:46,0.10915934755332,7.11478899999929,7.11478899999929,0.00000000000000
2025-03-26 21:03:47,0.10915934755332,7.06339700000535,7.06339700000535,0.00000000000000
2025-03-26 21:03:48,0.11320754716981,7.10191099999065,7.10191099999065,0.00000000000000
2025-03-26 21:03:49,0.11934673366834,7.19804000000295,7.19804000000295,0.00000000000000
2025-03-26 21:03:50,0.11683417085427,7.11613199999556,7.11613199999556,0.00000000000000
2025-03-26 21:03:51,0.12045169385194,7.13450300000841,7.13450300000841,0.00000000000000
2025-03-26 21:03:52,0.10929648241206,7.07352900000114,7.07352900000114,0.00000000000000
2025-03-26 21:03:53,0.10831234256927,7.04618599999230,7.04618599999230,0.00000000000000
2025-03-26 21:03:54,0.10929648241206,7.07316300000821,7.07316300000821,0.00000000000000
2025-03-26 21:03:55,0.11809045226131,7.17130699999689,7.17130699999689,0.00000000000000
2025-03-26 21:03:56,0.11572327044025,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-26 21:03:57,0.11180904522613,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-26 21:03:58,0.11194968553459,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 21:03:59,0.24748743718593,7.77506499999436,7.77506499999436,0.00000000000000
2025-03-26 21:04:00,0.11320754716981,7.08726300000853,7.08726300000853,0.00000000000000
2025-03-26 21:04:01,0.11194968553459,7.10050600000250,7.10050600000250,0.00000000000000
2025-03-26 21:04:02,0.11180904522613,7.11710799999128,7.11710799999128,0.00000000000000
2025-03-26 21:04:03,0.10943396226415,7.04972599999746,7.04972599999746,0.00000000000000
2025-03-26 21:04:04,0.10188679245283,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-26 21:04:05,0.11055276381910,7.06132199999411,7.06132199999411,0.00000000000000
2025-03-26 21:04:06,0.11698113207547,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-26 21:04:07,0.11698113207547,7.20835499999521,7.20835499999521,0.00000000000000
2025-03-26 21:04:08,0.14627994955864,7.41495900000155,7.41495900000155,0.00000000000000
2025-03-26 21:04:09,0.11320754716981,7.11411799999769,7.11411799999769,0.00000000000000
2025-03-26 21:04:10,0.10929648241206,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-26 21:04:11,0.11194968553459,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-26 21:04:12,0.11194968553459,7.15281300000788,7.15281300000788,0.00000000000000
2025-03-26 21:04:13,0.11823899371069,7.21653499999957,7.21653499999957,0.00000000000000
2025-03-26 21:04:14,0.12090680100756,7.30296000000089,7.30296000000089,0.00000000000000
2025-03-26 21:04:15,0.11601513240858,7.17930200000410,7.17930200000410,0.00000000000000
2025-03-26 21:04:16,0.11055276381910,7.05076399999962,7.05076399999962,0.00000000000000
2025-03-26 21:04:17,0.10943396226415,7.11942800000543,7.11942800000543,0.00000000000000
2025-03-26 21:04:18,0.11069182389937,7.06345800000418,7.06345800000418,0.00000000000000
2025-03-26 21:04:19,0.11572327044025,7.23484499999904,7.23484499999904,0.00000000000000
2025-03-26 21:04:20,0.12421580928482,7.16038200000185,7.16038200000185,0.00000000000000
2025-03-26 21:04:21,0.11460957178841,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-26 21:04:22,0.11306532663317,7.14579500000400,7.14579500000400,0.00000000000000
2025-03-26 21:04:23,0.10957178841310,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 21:04:24,0.11180904522613,7.11472800000047,7.11472800000047,0.00000000000000
2025-03-26 21:04:25,0.11209068010076,7.17765499999223,7.17765499999223,0.00000000000000
2025-03-26 21:04:26,0.11180904522613,7.06162700000277,7.06162700000277,0.00000000000000
2025-03-26 21:04:27,0.11292346298620,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-26 21:04:28,0.11069182389937,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 21:04:29,0.10175879396985,7.04557499999646,7.04557499999646,0.00000000000000
2025-03-26 21:04:30,0.11335012594458,7.17472599999746,7.17472599999746,0.00000000000000
2025-03-26 21:04:31,0.11683417085427,7.19157100000302,7.19157100000302,0.00000000000000
2025-03-26 21:04:32,0.11557788944724,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 21:04:33,0.11698113207547,7.18259900000703,7.18259900000703,0.00000000000000
2025-03-26 21:04:34,0.11698113207547,7.19590400000743,7.19590400000743,0.00000000000000
2025-03-26 21:04:35,0.10804020100503,7.06205399999453,7.06205399999453,0.00000000000000
2025-03-26 21:04:36,0.10915934755332,7.07786299999862,7.07786299999862,0.00000000000000
2025-03-26 21:04:37,0.11335012594458,7.19981099999859,7.19981099999859,0.00000000000000
2025-03-26 21:04:38,0.11809045226131,7.19541600000230,7.19541600000230,0.00000000000000
2025-03-26 21:04:39,0.11698113207547,7.18253800000821,7.18253800000821,0.00000000000000
2025-03-26 21:04:40,0.11809045226131,7.15336299999035,7.15336299999035,0.00000000000000
2025-03-26 21:04:41,0.10943396226415,7.06126100000984,7.06126100000984,0.00000000000000
2025-03-26 21:04:42,0.11041405269762,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-26 21:04:43,0.10943396226415,7.07517700000608,7.07517700000608,0.00000000000000
2025-03-26 21:04:44,0.11306532663317,7.20615800000087,7.20615800000087,0.00000000000000
2025-03-26 21:04:45,0.12814070351759,7.26841400000558,7.26841400000558,0.00000000000000
2025-03-26 21:04:46,0.11557788944724,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 21:04:47,0.11180904522613,7.07633699999133,7.07633699999133,0.00000000000000
2025-03-26 21:04:48,0.11180904522613,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-26 21:04:49,0.11194968553459,7.17637400000240,7.17637400000240,0.00000000000000
2025-03-26 21:04:50,0.11292346298620,7.09879699999874,7.09879699999874,0.00000000000000
2025-03-26 21:04:51,0.11320754716981,7.07914400000300,7.07914400000300,0.00000000000000
2025-03-26 21:04:52,0.11306532663317,7.11057800000708,7.11057800000708,0.00000000000000
2025-03-26 21:04:53,0.10678391959799,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-26 21:04:54,0.10427135678392,7.05167799998890,7.05167799998890,0.00000000000000
2025-03-26 21:04:55,0.11306532663317,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-26 21:04:56,0.11698113207547,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-26 21:04:57,0.26817042606516,7.82438099999854,7.82438099999854,0.00000000000000
2025-03-26 21:04:58,0.10817610062893,7.10575600000448,7.10575600000448,0.00000000000000
2025-03-26 21:04:59,0.10817610062893,7.10941800000728,7.10941800000728,0.00000000000000
2025-03-26 21:05:00,0.11557788944724,7.17051399999764,7.17051399999764,0.00000000000000
2025-03-26 21:05:01,0.11698113207547,7.19608799999696,7.19608799999696,0.00000000000000
2025-03-26 21:05:02,0.11572327044025,7.13572400000703,7.13572400000703,0.00000000000000
2025-03-26 21:05:03,0.11698113207547,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-26 21:05:04,0.16414141414141,7.69303399999626,7.69303399999626,0.00000000000000
2025-03-26 21:05:05,0.11194968553459,7.17002600000706,7.17002600000706,0.00000000000000
2025-03-26 21:05:06,0.12185929648241,7.15806199998769,7.15806199998769,0.00000000000000
2025-03-26 21:05:07,0.12955974842767,7.35728100000415,7.35728100000415,0.00000000000000
2025-03-26 21:05:08,0.11557788944724,7.09129099998972,7.09129099998972,0.00000000000000
2025-03-26 21:05:09,0.12232030264817,7.26536200000555,7.26536200000555,0.00000000000000
