Date,CPU Utilization,CPU Power
2025-03-26 21:03:06,0.00125313283208,0.06347065811960
2025-03-26 21:03:07,0.00252206809584,0.11217540425537
2025-03-26 21:03:08,0.00127551020408,0.06144957861635
2025-03-26 21:03:09,0.00251256281407,0.15728920879121
2025-03-26 21:03:10,0.00125786163522,0.07834949450546
2025-03-26 21:03:11,0.00378310214376,0.20830785849034
2025-03-26 21:03:12,0.00126103404792,0.06947468571431
2025-03-26 21:03:13,0.00251572327044,0.14733725252521
2025-03-26 21:03:14,0.00125470514429,0.08635246913584
2025-03-26 21:03:15,0.00251572327044,0.15159665957462
2025-03-26 21:03:16,0.00125786163522,0.07766969565210
2025-03-26 21:03:17,0.00125470514429,0.07594376595745
2025-03-26 21:03:18,0.00251256281407,0.15500293617004
2025-03-26 21:03:19,0.00125944584383,0.07912848888890
2025-03-26 21:03:20,0.00376411543287,0.24541391860484
2025-03-26 21:03:21,0.00125470514429,0.08091627586206
2025-03-26 21:03:22,0.00250941028858,0.15588740659347
2025-03-26 21:03:23,0.00125786163522,0.07514870833332
2025-03-26 21:03:24,0.00251572327044,0.15275454736854
2025-03-26 21:03:25,0.00125628140704,0.07685947311827
2025-03-26 21:03:26,0.00125313283208,0.07914182022469
2025-03-26 21:03:27,0.00377358490566,0.24386851724181
2025-03-26 21:03:28,0.00251572327044,0.16450209302326
2025-03-26 21:03:29,0.00125628140704,0.07706382978714
2025-03-26 21:03:30,0.00251572327044,0.15633982608700
2025-03-26 21:03:31,0.00125470514429,0.07732869565212
2025-03-26 21:03:32,0.00125786163522,0.08020068181825
2025-03-26 21:03:33,0.00251256281407,0.15702628571435
2025-03-26 21:03:34,0.00125786163522,0.08017086363626
2025-03-26 21:03:35,0.00251256281407,0.15907891111112
2025-03-26 21:03:36,0.00251572327044,0.15924923595504
2025-03-26 21:03:37,0.00251256281407,0.15930957303368
2025-03-26 21:03:38,0.00125628140704,0.08479069047618
2025-03-26 21:03:39,0.00251572327044,0.16721266666649
