Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:03:06,0.14661654135338,7.42606699999305,7.42606699999305,0.00000000000000
2025-03-26 21:03:07,0.17780580075662,7.90836600000330,7.90836600000330,0.00000000000000
2025-03-26 21:03:08,0.20280612244898,9.77048300000024,9.77048300000024,0.00000000000000
2025-03-26 21:03:09,0.11432160804020,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 21:03:10,0.11446540880503,7.12980399999651,7.12980399999651,0.00000000000000
2025-03-26 21:03:11,0.13366960907945,7.36021099999198,7.36021099999198,0.00000000000000
2025-03-26 21:03:12,0.13240857503153,7.29484200000297,7.29484200000297,0.00000000000000
2025-03-26 21:03:13,0.12452830188679,7.29319399999804,7.29319399999804,0.00000000000000
2025-03-26 21:03:14,0.10163111668758,6.99455000000307,6.99455000000307,0.00000000000000
2025-03-26 21:03:15,0.11823899371069,7.12504300000728,7.12504300000728,0.00000000000000
2025-03-26 21:03:16,0.11572327044025,7.14561199999298,7.14561199999298,0.00000000000000
2025-03-26 21:03:17,0.11794228356336,7.13871400000062,7.13871400000062,0.00000000000000
2025-03-26 21:03:18,0.11809045226131,7.28513799999200,7.28513799999200,0.00000000000000
2025-03-26 21:03:19,0.11335012594458,7.12156400000094,7.12156400000094,0.00000000000000
2025-03-26 21:03:20,0.10790464240903,7.03519900000538,7.03519900000538,0.00000000000000
2025-03-26 21:03:21,0.10915934755332,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-26 21:03:22,0.11417816813049,7.09287700000277,7.09287700000277,0.00000000000000
2025-03-26 21:03:23,0.12075471698113,7.21427599999879,7.21427599999879,0.00000000000000
2025-03-26 21:03:24,0.11949685534591,7.25584100000560,7.25584100000560,0.00000000000000
2025-03-26 21:03:25,0.11683417085427,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 21:03:26,0.11152882205514,7.04362199999741,7.04362199999741,0.00000000000000
2025-03-26 21:03:27,0.10943396226415,7.07218700001249,7.07218700001249,0.00000000000000
2025-03-26 21:03:28,0.10817610062893,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 21:03:29,0.11809045226131,7.24399999999150,7.24399999999150,0.00000000000000
2025-03-26 21:03:30,0.11572327044025,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-26 21:03:31,0.11543287327478,7.11423999999533,7.11423999999533,0.00000000000000
2025-03-26 21:03:32,0.11069182389937,7.05766000000585,7.05766000000585,0.00000000000000
2025-03-26 21:03:33,0.11432160804020,7.14469600000302,7.14469600000302,0.00000000000000
2025-03-26 21:03:34,0.11069182389937,7.05503599999065,7.05503599999065,0.00000000000000
2025-03-26 21:03:35,0.11306532663317,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-26 21:03:36,0.11194968553459,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 21:03:37,0.11180904522613,7.08927599999879,7.08927599999879,0.00000000000000
2025-03-26 21:03:38,0.10552763819095,7.12241799999902,7.12241799999902,0.00000000000000
2025-03-26 21:03:39,0.10566037735849,7.02293199999258,7.02293199999258,0.00000000000000
2025-03-26 21:03:41,0.11557788944724,7.15122699999483,7.15122699999483,0.00000000000000
2025-03-26 21:03:42,0.11683417085427,7.11680299999716,7.11680299999716,0.00000000000000
2025-03-26 21:03:43,0.11572327044025,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 21:03:44,0.11712846347607,7.19358500000089,7.19358500000089,0.00000000000000
2025-03-26 21:03:45,0.11069182389937,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-26 21:03:46,0.10817610062893,7.11631399999897,7.11631399999897,0.00000000000000
2025-03-26 21:03:47,0.11041405269762,7.07920600000944,7.07920600000944,0.00000000000000
2025-03-26 21:03:48,0.11572327044025,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-26 21:03:49,0.11934673366834,7.20475399999123,7.20475399999123,0.00000000000000
2025-03-26 21:03:50,0.11683417085427,7.11631500000658,7.11631500000658,0.00000000000000
2025-03-26 21:03:51,0.11809045226131,7.12644700000237,7.12644700000237,0.00000000000000
2025-03-26 21:03:52,0.10929648241206,7.08475899999030,7.08475899999030,0.00000000000000
2025-03-26 21:03:53,0.10691823899371,7.03452800000377,7.03452800000377,0.00000000000000
2025-03-26 21:03:54,0.10943396226415,7.10069000000658,7.10069000000658,0.00000000000000
2025-03-26 21:03:55,0.11919698870765,7.17826600000262,7.17826600000262,0.00000000000000
2025-03-26 21:03:56,0.11572327044025,7.15641500000493,7.15641500000493,0.00000000000000
2025-03-26 21:03:57,0.11180904522613,7.14084999999614,7.14084999999614,0.00000000000000
2025-03-26 21:03:58,0.11083123425693,7.08311200000753,7.08311200000753,0.00000000000000
2025-03-26 21:03:59,0.24843161856964,7.76957199999015,7.76957199999015,0.00000000000000
2025-03-26 21:04:00,0.11306532663317,7.08128099999158,7.08128099999158,0.00000000000000
2025-03-26 21:04:01,0.11306532663317,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 21:04:02,0.11180904522613,7.11826800000563,7.11826800000563,0.00000000000000
2025-03-26 21:04:03,0.10453400503778,7.02360300000873,7.02360300000873,0.00000000000000
2025-03-26 21:04:04,0.10440251572327,7.07243100000778,7.07243100000778,0.00000000000000
2025-03-26 21:04:05,0.11055276381910,7.07352999999421,7.07352999999421,0.00000000000000
2025-03-26 21:04:06,0.11698113207547,7.11954899999546,7.11954899999546,0.00000000000000
2025-03-26 21:04:07,0.11698113207547,7.20609700000205,7.20609700000205,0.00000000000000
2025-03-26 21:04:08,0.14609571788413,7.41495900000155,7.41495900000155,0.00000000000000
2025-03-26 21:04:09,0.11180904522613,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-26 21:04:10,0.11069182389937,7.07139300000563,7.07139300000563,0.00000000000000
2025-03-26 21:04:11,0.11306532663317,7.10648800000490,7.10648800000490,0.00000000000000
2025-03-26 21:04:12,0.11209068010076,7.15781799999240,7.15781799999240,0.00000000000000
2025-03-26 21:04:13,0.11809045226131,7.21250599999621,7.21250599999621,0.00000000000000
2025-03-26 21:04:14,0.11979823455233,7.29795500000182,7.29795500000182,0.00000000000000
2025-03-26 21:04:15,0.11712846347607,7.17380899999989,7.17380899999989,0.00000000000000
2025-03-26 21:04:16,0.10929648241206,7.05228899999929,7.05228899999929,0.00000000000000
2025-03-26 21:04:17,0.11041405269762,7.12113600000157,7.12113600000157,0.00000000000000
2025-03-26 21:04:18,0.11055276381910,7.06358099999488,7.06358099999488,0.00000000000000
2025-03-26 21:04:19,0.11586901763224,7.23557800000708,7.23557800000708,0.00000000000000
2025-03-26 21:04:20,0.12421580928482,7.15208099999290,7.15208099999290,0.00000000000000
2025-03-26 21:04:21,0.11460957178841,7.10642799999914,7.10642799999914,0.00000000000000
2025-03-26 21:04:22,0.11180904522613,7.13932499999646,7.13932499999646,0.00000000000000
2025-03-26 21:04:23,0.10943396226415,7.06248199999391,7.06248199999391,0.00000000000000
2025-03-26 21:04:24,0.11180904522613,7.10697600001004,7.10697600001004,0.00000000000000
2025-03-26 21:04:25,0.11320754716981,7.17844800000603,7.17844800000603,0.00000000000000
2025-03-26 21:04:26,0.11292346298620,7.06046799999604,7.06046799999604,0.00000000000000
