Date,CPU Utilization,CPU Power
2025-03-26 21:03:06,0.00377358490566,0.19632581415943
2025-03-26 21:03:07,0.00125944584383,0.05600242553197
2025-03-26 21:03:08,0.00254777070064,0.12215010000000
2025-03-26 21:03:09,0.00125786163522,0.07952724444444
2025-03-26 21:03:10,0.00251572327044,0.15675934065923
2025-03-26 21:03:11,0.00252206809584,0.14011194285732
2025-03-26 21:03:12,0.00125944584383,0.06891369811322
2025-03-26 21:03:13,0.00252206809584,0.14864016326509
2025-03-26 21:03:14,0.00125628140704,0.08350532142867
2025-03-26 21:03:15,0.00251256281407,0.15719088888889
2025-03-26 21:03:16,0.00125786163522,0.07828375824185
2025-03-26 21:03:17,0.00251256281407,0.15360606451624
2025-03-26 21:03:18,0.00125470514429,0.07741964893617
2025-03-26 21:03:19,0.00251572327044,0.15517749999993
2025-03-26 21:03:20,0.00125628140704,0.08187560465114
2025-03-26 21:03:21,0.00251256281407,0.16204160919524
2025-03-26 21:03:22,0.00250941028858,0.15889400000006
2025-03-26 21:03:23,0.00125786163522,0.07575471578947
2025-03-26 21:03:24,0.00125786163522,0.07643187368430
2025-03-26 21:03:25,0.00377358490566,0.23060990322565
2025-03-26 21:03:26,0.00125313283208,0.07549251063833
2025-03-26 21:03:27,0.00251256281407,0.16034170454540
2025-03-26 21:03:28,0.00125628140704,0.08201543023257
2025-03-26 21:03:30,0.00251256281407,0.15856490109901
2025-03-26 21:03:31,0.00251572327044,0.15465088172031
2025-03-26 21:03:32,0.00125628140704,0.07738044565216
2025-03-26 21:03:33,0.00250941028858,0.15675008888906
2025-03-26 21:03:34,0.00251572327044,0.15887139999993
2025-03-26 21:03:35,0.00251889168766,0.16065381818176
2025-03-26 21:03:36,0.00125470514429,0.07864326373629
2025-03-26 21:03:37,0.00251572327044,0.16110465909085
2025-03-26 21:03:38,0.00125470514429,0.07877652222232
2025-03-26 21:03:39,0.00125628140704,0.08124173863623
2025-03-26 21:03:40,0.00377358490566,0.26278545000005
2025-03-26 21:03:41,0.00125628140704,0.07833741758253
2025-03-26 21:03:42,0.00125628140704,0.07651623655912
2025-03-26 21:03:43,0.00251572327044,0.15499571739138
2025-03-26 21:03:44,0.00125786163522,0.07733922580636
2025-03-26 21:03:45,0.00125628140704,0.07737181521747
2025-03-26 21:03:46,0.00376411543287,0.24533755172411
