Date,CPU Utilization,CPU Power
2025-04-09 12:25:08,0.00126103404792,0.07555722115386
2025-04-09 12:25:09,0.00251889168766,0.07407425423730
2025-04-09 12:25:10,0.00127551020408,0.06282912962962
2025-04-09 12:25:11,0.00378787878788,0.25836323863640
2025-04-09 12:25:12,0.00252206809584,0.15357978217820
2025-04-09 12:25:13,0.00126103404792,0.08236871739131
2025-04-09 12:25:14,0.00252206809584,0.16736465934066
2025-04-09 12:25:15,0.00252206809584,0.16750791304351
2025-04-09 12:25:16,0.00126422250316,0.08030632989689
2025-04-09 12:25:17,0.00251889168766,0.15643703030307
2025-04-09 12:25:18,0.00126262626263,0.08620268539323
2025-04-09 12:25:19,0.00252206809584,0.16448341935483
2025-04-09 12:25:20,0.00251256281407,0.06271823272728
2025-04-09 12:25:21,0.00125944584383,0.04773823463687
2025-04-09 12:25:22,0.00251572327044,0.18296282352941
2025-04-09 12:25:23,0.00252525252525,0.17098386813186
2025-04-09 12:25:24,0.00251889168766,0.17352804545457
2025-04-09 12:25:25,0.00126262626263,0.08784639534882
2025-04-09 12:25:26,0.00252525252525,0.16864377777779
2025-04-09 12:25:27,0.00125628140704,0.08366135555552
2025-04-09 12:25:28,0.00251572327044,0.16976096629212
2025-04-09 12:25:29,0.00251889168766,0.16804700000001
2025-04-09 12:25:30,0.00126103404792,0.08667523863638
2025-04-09 12:25:31,0.00252206809584,0.17404657471259
2025-04-09 12:25:32,0.00125944584383,0.08673355172417
2025-04-09 12:25:33,0.00378310214376,0.25634285393256
2025-04-09 12:25:34,0.00252206809584,0.17160268181818
2025-04-09 12:25:35,0.00126262626263,0.08729898850577
2025-04-09 12:25:36,0.00252844500632,0.17552672093023
2025-04-09 12:25:37,0.00125786163522,0.08472549438203
2025-04-09 12:25:38,0.00252206809584,0.17584325581392
2025-04-09 12:25:39,0.00252206809584,0.17317293181813
2025-04-09 12:25:40,0.00126262626263,0.08599137500001
2025-04-09 12:25:41,0.00252525252525,0.17392029885059
2025-04-09 12:25:42,0.00377358490566,0.25788882954550
2025-04-09 12:25:43,0.00126103404792,0.08681071264365
2025-04-09 12:25:44,0.00251889168766,0.17212009090905
2025-04-09 12:25:45,0.00125944584383,0.08441483146069
2025-04-09 12:25:46,0.00252525252525,0.17445487356323
2025-04-09 12:25:47,0.00252206809584,0.17117916853929
2025-04-09 12:25:48,0.00126262626263,0.08978248809524
2025-04-09 12:25:49,0.00251889168766,0.17672002352937
2025-04-09 12:25:50,0.00252206809584,0.10164182278482
2025-04-09 12:25:51,0.00126103404792,0.08443921111110
2025-04-09 12:25:52,0.00251889168766,0.17002017977530
2025-04-09 12:25:53,0.00252206809584,0.16857053333337
2025-04-09 12:25:54,0.00126262626263,0.08471389010986
2025-04-09 12:25:55,0.00252206809584,0.16999739999996
2025-04-09 12:25:56,0.00126103404792,0.08378831868130
2025-04-09 12:25:57,0.00251889168766,0.16763294505494
2025-04-09 12:25:58,0.00125786163522,0.08219159782608
2025-04-09 12:25:59,0.00252525252525,0.17340043181825
2025-04-09 12:26:00,0.00252525252525,0.15670797959178
2025-04-09 12:26:01,0.00126262626263,0.07291149056605
2025-04-09 12:26:02,0.00378787878788,0.26303246511625
2025-04-09 12:26:03,0.00125944584383,0.08422423333335
2025-04-09 12:26:04,0.00252206809584,0.17326926436789
2025-04-09 12:26:05,0.00125944584383,0.08767109302324
2025-04-09 12:26:06,0.00252206809584,0.16999687640455
