Date,CPU Utilization,CPU Power
2026-01-28 05:29:08,0.00083892617450,0.23411648148148
2026-01-28 05:29:09,0.00083892617450,0.20096250666669
2026-01-28 05:29:10,0.00083892617450,0.19936743209873
2026-01-28 05:29:11,0.00168350168350,0.40806748148154
2026-01-28 05:29:12,0.00167785234899,0.43721272727271
2026-01-28 05:29:13,0.00084033613445,0.20349119480524
2026-01-28 05:29:14,0.00083892617450,0.20483158208950
2026-01-28 05:29:15,0.00083752093802,0.20861501515152
2026-01-28 05:29:16,0.00084033613445,0.20069096511627
2026-01-28 05:29:17,0.00083822296731,0.19013621111109
2026-01-28 05:29:18,0.00168208578638,0.42418383333340
2026-01-28 05:29:19,0.00083822296731,0.19219191764706
2026-01-28 05:29:20,0.00083963056255,0.21445706153844
2026-01-28 05:29:21,0.00083892617450,0.20147080821917
2026-01-28 05:29:22,0.00083892617450,0.20245500000003
2026-01-28 05:29:23,0.00083682008368,0.23042067391306
2026-01-28 05:29:24,0.00167644593462,0.41158605633799
2026-01-28 05:29:25,0.00083963056255,0.21928821538459
2026-01-28 05:29:26,0.00167224080268,0.44127207017542
2026-01-28 05:29:27,0.00084104289319,0.21645485507247
2026-01-28 05:29:28,0.00083963056255,0.21010152238805
2026-01-28 05:29:29,0.00084104289319,0.21747930158727
2026-01-28 05:29:30,0.00083963056255,0.20485893421052
2026-01-28 05:29:31,0.00083822296731,0.21130827692306
2026-01-28 05:29:32,0.00167785234899,0.43432730303032
2026-01-28 05:29:33,0.00083682008368,0.20810975806454
2026-01-28 05:29:34,0.00084175084175,0.20689204819274
2026-01-28 05:29:35,0.00083822296731,0.22557280769231
2026-01-28 05:29:36,0.00083892617450,0.20206880821919
2026-01-28 05:29:37,0.00083892617450,0.20643354285717
2026-01-28 05:29:38,0.00167926112510,0.41890301408452
2026-01-28 05:29:39,0.00083752093802,0.21058099999997
2026-01-28 05:29:40,0.00083892617450,0.23760944444446
2026-01-28 05:29:41,0.00083892617450,0.22551396825397
2026-01-28 05:29:42,0.00084033613445,0.20190731764708
2026-01-28 05:29:43,0.00168208578638,0.43068387878785
2026-01-28 05:29:44,0.00083752093802,0.19424540000000
2026-01-28 05:29:45,0.00083822296731,0.23541885416663
2026-01-28 05:29:46,0.00083822296731,0.21426293220343
2026-01-28 05:29:47,0.00167504187605,0.40537495774641
2026-01-28 05:29:48,0.00167644593462,0.41962330434783
2026-01-28 05:29:49,0.00083892617450,0.22656005882356
2026-01-28 05:29:50,0.00083682008368,0.24306776923074
2026-01-28 05:29:51,0.00168067226891,0.42234797142862
2026-01-28 05:29:52,0.00083752093802,0.23130382222225
2026-01-28 05:29:53,0.00083892617450,0.20502617391300
2026-01-28 05:29:54,0.00083892617450,0.18961051063831
2026-01-28 05:29:55,0.00083963056255,0.19992576923076
2026-01-28 05:29:56,0.00167926112510,0.41656253731344
2026-01-28 05:29:57,0.00083892617450,0.21532477777775
2026-01-28 05:29:58,0.00083892617450,0.21069580555554
2026-01-28 05:29:59,0.00083892617450,0.22505873076926
2026-01-28 05:30:00,0.00084033613445,0.19757058620690
2026-01-28 05:30:01,0.00168067226891,0.46532372413790
2026-01-28 05:30:02,0.00084033613445,0.21034297500000
2026-01-28 05:30:03,0.00083892617450,0.21183945312498
2026-01-28 05:30:04,0.00083892617450,0.21903572580648
2026-01-28 05:30:05,0.00083682008368,0.22002006000002
2026-01-28 05:30:06,0.00167926112510,0.39533809638547
2026-01-28 05:30:07,0.00083963056255,0.23079494000005
2026-01-28 05:30:08,0.00083963056255,0.20616361764705
2026-01-28 05:30:09,0.00084033613445,0.21756802898555
2026-01-28 05:30:10,0.00167504187605,0.43690090625000
2026-01-28 05:30:11,0.00168067226891,0.45188880645172
2026-01-28 05:30:12,0.00083892617450,0.23349062499998
2026-01-28 05:30:13,0.00083752093802,0.21997709090905
2026-01-28 05:30:14,0.00167644593462,0.42744284375010
2026-01-28 05:30:15,0.00083822296731,0.21515551612907
2026-01-28 05:30:16,0.00083752093802,0.20389128358207
2026-01-28 05:30:17,0.00083752093802,0.24427311111107
2026-01-28 05:30:18,0.00167926112510,0.40547654794520
2026-01-28 05:30:19,0.00083752093802,0.22102709433966
2026-01-28 05:30:20,0.00083892617450,0.20371994444440
2026-01-28 05:30:21,0.00083892617450,0.22564390909095
2026-01-28 05:30:22,0.00083752093802,0.20505978260869
2026-01-28 05:30:23,0.00168067226891,0.42744397014921
2026-01-28 05:30:24,0.00083892617450,0.20898578571432
2026-01-28 05:30:25,0.00083963056255,0.20842854666664
2026-01-28 05:30:26,0.00168067226891,0.43009337142856
2026-01-28 05:30:27,0.00083892617450,0.22812829629631
2026-01-28 05:30:28,0.00083892617450,0.19770739024388
2026-01-28 05:30:29,0.00083963056255,0.20112323376627
2026-01-28 05:30:30,0.00083752093802,0.22237092727274
2026-01-28 05:30:31,0.00084245998315,0.20974390243903
2026-01-28 05:30:32,0.00083892617450,0.21387925757572
2026-01-28 05:30:33,0.00167785234899,0.42978593939397
2026-01-28 05:30:34,0.00083963056255,0.20789756164386
2026-01-28 05:30:35,0.00083682008368,0.21962012499996
2026-01-28 05:30:36,0.00083752093802,0.22394192727277
2026-01-28 05:30:37,0.00167926112510,0.40645114666666
2026-01-28 05:30:38,0.00083752093802,0.22065738461536
2026-01-28 05:30:39,0.00084033613445,0.20135746428574
2026-01-28 05:30:40,0.00084033613445,0.20074755813953
2026-01-28 05:30:41,0.00083963056255,0.22164940000002
2026-01-28 05:30:42,0.00167644593462,0.45814807843129
2026-01-28 05:30:43,0.00083892617450,0.22087560344830
2026-01-28 05:30:44,0.00083822296731,0.20376412820513
2026-01-28 05:30:45,0.00084033613445,0.20262891249999
2026-01-28 05:30:46,0.00083892617450,0.21838118461539
2026-01-28 05:30:47,0.00167926112510,0.45374583870967
2026-01-28 05:30:48,0.00167224080268,0.40400318181811
2026-01-28 05:30:49,0.00083892617450,0.20686273684212
2026-01-28 05:30:50,0.00083822296731,0.19647101282051
2026-01-28 05:30:51,0.00084033613445,0.21265998591551
2026-01-28 05:30:52,0.00083822296731,0.22478332258059
2026-01-28 05:30:53,0.00083892617450,0.20850366216217
