Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:29:08,0.04530201342282,12.64228999999978,12.64228999999978,0.00000000000000
2026-01-28 05:29:09,0.06286672254820,15.07218800000192,15.07218800000192,0.00000000000000
2026-01-28 05:29:10,0.06795302013423,16.14876199999708,16.14876199999708,0.00000000000000
2026-01-28 05:29:11,0.06818181818182,16.52673300000242,16.52673300000242,0.00000000000000
2026-01-28 05:29:12,0.04614093959732,12.02334999999948,12.02334999999948,0.00000000000000
2026-01-28 05:29:13,0.06470588235294,15.66882200000327,15.66882200000327,0.00000000000000
2026-01-28 05:29:14,0.05620805369128,13.72371599999678,13.72371599999678,0.00000000000000
2026-01-28 05:29:15,0.05527638190955,13.76859100000001,13.76859100000001,0.00000000000000
2026-01-28 05:29:16,0.07226890756303,17.25942299999952,17.25942299999952,0.00000000000000
2026-01-28 05:29:17,0.07544006705784,17.11225899999772,17.11225899999772,0.00000000000000
2026-01-28 05:29:18,0.06055508830950,15.27061800000229,15.27061800000229,0.00000000000000
2026-01-28 05:29:19,0.07124895222129,16.36014599999908,16.36014599999908,0.00000000000000
2026-01-28 05:29:20,0.05453020134228,13.93970899999840,13.93970899999840,0.00000000000000
2026-01-28 05:29:21,0.06124161073826,14.70736899999974,14.70736899999974,0.00000000000000
2026-01-28 05:29:22,0.06375838926174,15.38658000000214,15.38658000000214,0.00000000000000
2026-01-28 05:29:23,0.03849372384937,10.59935100000075,10.59935100000075,0.00000000000000
2026-01-28 05:29:24,0.05951383067896,14.61130499999854,14.61130499999854,0.00000000000000
2026-01-28 05:29:25,0.05382674516400,14.26363599999968,14.26363599999968,0.00000000000000
2026-01-28 05:29:26,0.04769874476987,12.57625399999961,12.57625399999961,0.00000000000000
2026-01-28 05:29:27,0.05803195962994,14.93538500000068,14.93538500000068,0.00000000000000
2026-01-28 05:29:28,0.05625524769102,14.07680199999959,14.07680199999959,0.00000000000000
2026-01-28 05:29:29,0.05298570227082,13.70119599999816,13.70119599999816,0.00000000000000
2026-01-28 05:29:30,0.06381192275399,15.59471400000257,15.59471400000257,0.00000000000000
2026-01-28 05:29:31,0.05448449287510,13.73503799999889,13.73503799999889,0.00000000000000
2026-01-28 05:29:32,0.05536912751678,14.33280100000047,14.33280100000047,0.00000000000000
2026-01-28 05:29:33,0.05188284518828,12.90280500000154,12.90280500000154,0.00000000000000
2026-01-28 05:29:34,0.06986531986532,17.17203999999765,17.17203999999765,0.00000000000000
2026-01-28 05:29:35,0.04358759430008,11.72978599999988,11.72978599999988,0.00000000000000
2026-01-28 05:29:36,0.06124161073826,14.75102300000071,14.75102300000071,0.00000000000000
2026-01-28 05:29:37,0.05872483221477,14.45034800000212,14.45034800000212,0.00000000000000
2026-01-28 05:29:38,0.05961376994123,14.87105700000029,14.87105700000029,0.00000000000000
2026-01-28 05:29:39,0.05025125628141,12.63485999999830,12.63485999999830,0.00000000000000
2026-01-28 05:29:40,0.04530201342282,12.80196499999875,12.80196499999875,0.00000000000000
2026-01-28 05:29:41,0.05289672544081,14.20737999999983,14.20737999999983,0.00000000000000
2026-01-28 05:29:42,0.07142857142857,17.16212200000155,17.16212200000155,0.00000000000000
2026-01-28 05:29:43,0.05550883095038,14.23846100000083,14.23846100000083,0.00000000000000
2026-01-28 05:29:44,0.06700167504188,15.53963199999998,15.53963199999998,0.00000000000000
2026-01-28 05:29:45,0.04023470243085,11.30010499999844,11.30010499999844,0.00000000000000
2026-01-28 05:29:46,0.04945515507125,12.64151300000231,12.64151300000231,0.00000000000000
2026-01-28 05:29:47,0.05946398659966,14.39081099999748,14.39081099999748,0.00000000000000
2026-01-28 05:29:48,0.05783738474434,14.47700400000031,14.47700400000031,0.00000000000000
2026-01-28 05:29:49,0.04278523489933,11.55456300000151,11.55456300000151,0.00000000000000
2026-01-28 05:29:50,0.03263598326360,9.47964299999876,9.47964299999876,0.00000000000000
2026-01-28 05:29:51,0.05882352941176,14.78217900000163,14.78217900000163,0.00000000000000
2026-01-28 05:29:52,0.03768844221106,10.40867200000139,10.40867200000139,0.00000000000000
2026-01-28 05:29:53,0.05788590604027,14.14680599999701,14.14680599999701,0.00000000000000
2026-01-28 05:29:54,0.07885906040268,17.82338800000070,17.82338800000070,0.00000000000000
2026-01-28 05:29:55,0.06549118387909,15.59420999999929,15.59420999999929,0.00000000000000
2026-01-28 05:29:56,0.05625524769102,13.95484500000020,13.95484500000020,0.00000000000000
2026-01-28 05:29:57,0.05285234899329,13.56546099999832,13.56546099999832,0.00000000000000
2026-01-28 05:29:58,0.06040268456376,15.17009799999869,15.17009799999869,0.00000000000000
2026-01-28 05:29:59,0.04358759430008,11.70305400000143,11.70305400000143,0.00000000000000
2026-01-28 05:30:00,0.07388748950462,17.18864100000064,17.18864100000064,0.00000000000000
2026-01-28 05:30:01,0.04873949579832,13.49438799999916,13.49438799999916,0.00000000000000
2026-01-28 05:30:02,0.06722689075630,16.82743800000026,16.82743800000026,0.00000000000000
