Date,CPU Utilization,CPU Power
2025-04-09 12:25:08,0.00126103404792,0.07551145192306
2025-04-09 12:25:09,0.00126103404792,0.03714226382979
2025-04-09 12:25:10,0.00127713920817,0.06282535802469
2025-04-09 12:25:11,0.00126262626263,0.08610304545453
2025-04-09 12:25:12,0.00126103404792,0.07678626732672
2025-04-09 12:25:13,0.00126103404792,0.08245496739132
2025-04-09 12:25:14,0.00126103404792,0.08377958241756
2025-04-09 12:25:15,0.00126103404792,0.08384285869567
2025-04-09 12:25:16,0.00126422250316,0.08038875257730
2025-04-09 12:25:17,0.00125944584383,0.07821851515153
2025-04-09 12:25:18,0.00126262626263,0.08620268539323
2025-04-09 12:25:19,0.00126103404792,0.08224170967741
2025-04-09 12:25:20,0.00125628140704,0.03135911636364
2025-04-09 12:25:21,0.00125944584383,0.04773823463687
2025-04-09 12:25:22,0.00251572327044,0.18296282352941
2025-04-09 12:25:23,0.00126262626263,0.08549193406593
2025-04-09 12:25:24,0.00126262626263,0.08866398837212
2025-04-09 12:25:25,0.00126103404792,0.08793937209301
2025-04-09 12:25:26,0.00126422250316,0.08536052808991
2025-04-09 12:25:27,0.00000000000000,0.00000000000000
2025-04-09 12:25:28,0.00125786163522,0.08495522471909
2025-04-09 12:25:29,0.00251889168766,0.16826537777775
2025-04-09 12:25:30,0.00252206809584,0.17335047727275
2025-04-09 12:25:31,0.00000000000000,0.00000000000000
2025-04-09 12:25:32,0.00126103404792,0.08673355172417
2025-04-09 12:25:33,0.00126103404792,0.08534817977529
2025-04-09 12:25:34,0.00126103404792,0.08590606818180
2025-04-09 12:25:35,0.00252525252525,0.17459797701153
2025-04-09 12:25:36,0.00126422250316,0.08786130232557
2025-04-09 12:25:37,0.00125786163522,0.08472549438203
2025-04-09 12:25:38,0.00126103404792,0.08792162790696
2025-04-09 12:25:39,0.00125944584383,0.08669396590908
2025-04-09 12:25:40,0.00126262626263,0.08687104597701
2025-04-09 12:25:41,0.00126262626263,0.08685560919540
2025-04-09 12:25:42,0.00000000000000,0.00000000000000
2025-04-09 12:25:43,0.00126103404792,0.08673705747127
2025-04-09 12:25:44,0.00125944584383,0.08606004545453
2025-04-09 12:25:45,0.00125944584383,0.08441483146069
2025-04-09 12:25:46,0.00126262626263,0.08712641379312
2025-04-09 12:25:47,0.00125944584383,0.08460874444443
2025-04-09 12:25:48,0.00252525252525,0.17934988095242
2025-04-09 12:25:49,0.00125786163522,0.08735527906973
2025-04-09 12:25:50,0.00126262626263,0.05082747468356
2025-04-09 12:25:51,0.00126103404792,0.08436867777778
2025-04-09 12:25:52,0.00125944584383,0.08501008988765
2025-04-09 12:25:53,0.00126103404792,0.08428526666669
2025-04-09 12:25:54,0.00126262626263,0.08471389010986
2025-04-09 12:25:55,0.00000000000000,0.00000000000000
2025-04-09 12:25:56,0.00126103404792,0.08378831868130
2025-04-09 12:25:57,0.00125944584383,0.08381647252747
2025-04-09 12:25:58,0.00251572327044,0.16438319565216
2025-04-09 12:25:59,0.00126262626263,0.08670021590913
2025-04-09 12:26:00,0.00126262626263,0.07835398979589
2025-04-09 12:26:01,0.00126262626263,0.07291149056605
2025-04-09 12:26:02,0.00126262626263,0.08767748837208
2025-04-09 12:26:03,0.00125944584383,0.08422423333335
2025-04-09 12:26:04,0.00126103404792,0.08663463218395
2025-04-09 12:26:05,0.00125944584383,0.08767109302324
2025-04-09 12:26:06,0.00126103404792,0.08499843820228
2025-04-09 12:26:07,0.00126262626263,0.08755825581398
2025-04-09 12:26:08,0.00125944584383,0.08537478409091
2025-04-09 12:26:09,0.00252206809584,0.17046869662917
2025-04-09 12:26:10,0.00125944584383,0.08345965934068
2025-04-09 12:26:11,0.00126103404792,0.08613287500000
2025-04-09 12:26:12,0.00251889168766,0.16851626666660
2025-04-09 12:26:13,0.00252206809584,0.17037955056183
2025-04-09 12:26:14,0.00125944584383,0.08380976923078
2025-04-09 12:26:15,0.00125944584383,0.08364612087914
2025-04-09 12:26:16,0.00126103404792,0.07344065094339
2025-04-09 12:26:17,0.00252844500632,0.15471827722772
2025-04-09 12:26:18,0.00126582278481,0.07529606730770
2025-04-09 12:26:19,0.00126262626263,0.08371856043955
2025-04-09 12:26:20,0.00126262626263,0.07670451999998
2025-04-09 12:26:21,0.00126103404792,0.08446226666666
2025-04-09 12:26:22,0.00126262626263,0.08707028735632
2025-04-09 12:26:23,0.00125786163522,0.08607044318180
2025-04-09 12:26:24,0.00000000000000,0.00000000000000
2025-04-09 12:26:25,0.00125786163522,0.08637013793102
2025-04-09 12:26:26,0.00251889168766,0.16857866666671
2025-04-09 12:26:27,0.00125786163522,0.04132836683416
2025-04-09 12:26:28,0.00126262626263,0.08446430000000
2025-04-09 12:26:29,0.00126103404792,0.08644359090911
2025-04-09 12:26:30,0.00125313283208,0.02596407580175
2025-04-09 12:26:31,0.00125944584383,0.03675857142857
2025-04-09 12:26:32,0.00125786163522,0.05970892086331
2025-04-09 12:26:33,0.00126103404792,0.10020100000001
2025-04-09 12:26:34,0.00125944584383,0.09279673493973
2025-04-09 12:26:35,0.00125628140704,0.08599901136362
2025-04-09 12:26:36,0.00126103404792,0.08602605681819
2025-04-09 12:26:37,0.00125786163522,0.08130251063832
2025-04-09 12:26:38,0.00126262626263,0.08827577906976
2025-04-09 12:26:39,0.00125944584383,0.08709273563217
2025-04-09 12:26:40,0.00125944584383,0.08594698863639
2025-04-09 12:26:41,0.00125786163522,0.08524715909090
