Date,CPU Utilization,CPU Power
2026-01-28 05:29:08,0.00000000000000,0.00000000000000
2026-01-28 05:29:09,0.00083822296731,0.20096250666669
2026-01-28 05:29:10,0.00000000000000,0.00000000000000
2026-01-28 05:29:11,0.00000000000000,0.00000000000000
2026-01-28 05:29:12,0.00000000000000,0.00000000000000
2026-01-28 05:29:13,0.00084033613445,0.20349119480524
2026-01-28 05:29:14,0.00000000000000,0.00000000000000
2026-01-28 05:29:15,0.00000000000000,0.00000000000000
2026-01-28 05:29:16,0.00084033613445,0.20069096511627
2026-01-28 05:29:17,0.00000000000000,0.00000000000000
2026-01-28 05:29:18,0.00000000000000,0.00000000000000
2026-01-28 05:29:19,0.00083822296731,0.19247230588234
2026-01-28 05:29:20,0.00000000000000,0.00000000000000
2026-01-28 05:29:21,0.00000000000000,0.00000000000000
2026-01-28 05:29:22,0.00000000000000,0.00000000000000
2026-01-28 05:29:23,0.00000000000000,0.00000000000000
2026-01-28 05:29:24,0.00083822296731,0.20579302816899
2026-01-28 05:29:25,0.00000000000000,0.00000000000000
2026-01-28 05:29:26,0.00083682008368,0.22063603508771
2026-01-28 05:29:27,0.00084104289319,0.21645485507247
2026-01-28 05:29:28,0.00000000000000,0.00000000000000
2026-01-28 05:29:29,0.00000000000000,0.00000000000000
2026-01-28 05:29:30,0.00000000000000,0.00000000000000
2026-01-28 05:29:31,0.00083822296731,0.21130827692306
2026-01-28 05:29:32,0.00000000000000,0.00000000000000
2026-01-28 05:29:33,0.00000000000000,0.00000000000000
2026-01-28 05:29:34,0.00084175084175,0.20689204819274
2026-01-28 05:29:35,0.00000000000000,0.00000000000000
2026-01-28 05:29:36,0.00000000000000,0.00000000000000
2026-01-28 05:29:37,0.00000000000000,0.00000000000000
2026-01-28 05:29:38,0.00083963056255,0.20945150704226
2026-01-28 05:29:39,0.00000000000000,0.00000000000000
2026-01-28 05:29:40,0.00000000000000,0.00000000000000
2026-01-28 05:29:41,0.00083963056255,0.22551396825397
2026-01-28 05:29:42,0.00000000000000,0.00000000000000
2026-01-28 05:29:43,0.00000000000000,0.00000000000000
2026-01-28 05:29:44,0.00083752093802,0.19424540000000
2026-01-28 05:29:45,0.00000000000000,0.00000000000000
2026-01-28 05:29:46,0.00000000000000,0.00000000000000
2026-01-28 05:29:47,0.00000000000000,0.00000000000000
2026-01-28 05:29:48,0.00167644593462,0.41962330434783
2026-01-28 05:29:49,0.00000000000000,0.00000000000000
2026-01-28 05:29:50,0.00000000000000,0.00000000000000
2026-01-28 05:29:51,0.00000000000000,0.00000000000000
2026-01-28 05:29:52,0.00083752093802,0.23130382222225
2026-01-28 05:29:53,0.00000000000000,0.00000000000000
2026-01-28 05:29:54,0.00000000000000,0.00000000000000
2026-01-28 05:29:55,0.00000000000000,0.00000000000000
2026-01-28 05:29:56,0.00083963056255,0.20828126865672
2026-01-28 05:29:57,0.00000000000000,0.00000000000000
2026-01-28 05:29:58,0.00083892617450,0.21069580555554
2026-01-28 05:29:59,0.00000000000000,0.00000000000000
2026-01-28 05:30:00,0.00000000000000,0.00000000000000
2026-01-28 05:30:01,0.00000000000000,0.00000000000000
2026-01-28 05:30:02,0.00084033613445,0.21034297500000
2026-01-28 05:30:03,0.00083892617450,0.21183945312498
2026-01-28 05:30:04,0.00000000000000,0.00000000000000
2026-01-28 05:30:05,0.00000000000000,0.00000000000000
2026-01-28 05:30:06,0.00083963056255,0.19766904819273
2026-01-28 05:30:07,0.00000000000000,0.00000000000000
2026-01-28 05:30:08,0.00000000000000,0.00000000000000
2026-01-28 05:30:09,0.00000000000000,0.00000000000000
2026-01-28 05:30:10,0.00083752093802,0.21845045312500
2026-01-28 05:30:11,0.00000000000000,0.00000000000000
2026-01-28 05:30:12,0.00000000000000,0.00000000000000
2026-01-28 05:30:13,0.00083752093802,0.21997709090905
2026-01-28 05:30:14,0.00000000000000,0.00000000000000
2026-01-28 05:30:15,0.00000000000000,0.00000000000000
2026-01-28 05:30:16,0.00000000000000,0.00000000000000
2026-01-28 05:30:17,0.00083752093802,0.24427311111107
2026-01-28 05:30:18,0.00000000000000,0.00000000000000
2026-01-28 05:30:19,0.00083752093802,0.22102709433966
2026-01-28 05:30:20,0.00000000000000,0.00000000000000
2026-01-28 05:30:21,0.00083892617450,0.22564390909095
2026-01-28 05:30:22,0.00000000000000,0.00000000000000
2026-01-28 05:30:23,0.00000000000000,0.00000000000000
2026-01-28 05:30:24,0.00083892617450,0.20898578571432
2026-01-28 05:30:25,0.00000000000000,0.00000000000000
2026-01-28 05:30:26,0.00000000000000,0.00000000000000
2026-01-28 05:30:27,0.00083892617450,0.22812829629631
2026-01-28 05:30:28,0.00000000000000,0.00000000000000
2026-01-28 05:30:29,0.00000000000000,0.00000000000000
2026-01-28 05:30:30,0.00000000000000,0.00000000000000
2026-01-28 05:30:31,0.00084245998315,0.20974390243903
2026-01-28 05:30:32,0.00083892617450,0.21387925757572
2026-01-28 05:30:33,0.00000000000000,0.00000000000000
2026-01-28 05:30:34,0.00000000000000,0.00000000000000
2026-01-28 05:30:35,0.00083682008368,0.21947544642853
2026-01-28 05:30:36,0.00000000000000,0.00000000000000
2026-01-28 05:30:37,0.00000000000000,0.00000000000000
2026-01-28 05:30:38,0.00083752093802,0.22065738461536
2026-01-28 05:30:39,0.00000000000000,0.00000000000000
2026-01-28 05:30:40,0.00000000000000,0.00000000000000
2026-01-28 05:30:41,0.00000000000000,0.00000000000000
2026-01-28 05:30:42,0.00000000000000,0.00000000000000
2026-01-28 05:30:43,0.00083892617450,0.22087560344830
2026-01-28 05:30:44,0.00083892617450,0.20376412820513
2026-01-28 05:30:45,0.00000000000000,0.00000000000000
2026-01-28 05:30:46,0.00000000000000,0.00000000000000
2026-01-28 05:30:47,0.00083963056255,0.22687291935484
2026-01-28 05:30:48,0.00000000000000,0.00000000000000
2026-01-28 05:30:49,0.00000000000000,0.00000000000000
2026-01-28 05:30:50,0.00083822296731,0.19647101282051
2026-01-28 05:30:51,0.00000000000000,0.00000000000000
2026-01-28 05:30:52,0.00000000000000,0.00000000000000
2026-01-28 05:30:53,0.00000000000000,0.00000000000000
2026-01-28 05:30:54,0.00084033613445,0.21333536231886
2026-01-28 05:30:55,0.00000000000000,0.00000000000000
2026-01-28 05:30:56,0.00000000000000,0.00000000000000
2026-01-28 05:30:57,0.00083752093802,0.22565325490195
2026-01-28 05:30:58,0.00000000000000,0.00000000000000
2026-01-28 05:30:59,0.00000000000000,0.00000000000000
2026-01-28 05:31:00,0.00000000000000,0.00000000000000
2026-01-28 05:31:01,0.00083822296731,0.20237554166670
2026-01-28 05:31:02,0.00000000000000,0.00000000000000
2026-01-28 05:31:03,0.00000000000000,0.00000000000000
2026-01-28 05:31:04,0.00083752093802,0.22939384313719
2026-01-28 05:31:05,0.00000000000000,0.00000000000000
2026-01-28 05:31:06,0.00084175084175,0.19039420618554
2026-01-28 05:31:07,0.00000000000000,0.00000000000000
2026-01-28 05:31:08,0.00000000000000,0.00000000000000
2026-01-28 05:31:09,0.00000000000000,0.00000000000000
2026-01-28 05:31:10,0.00000000000000,0.00000000000000
