Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:25:08,0.13114754098361,7.85795100000178,7.85795100000178,0.00000000000000
2025-04-09 12:25:09,0.29722921914358,8.74076200000127,8.74076200000127,0.00000000000000
2025-04-09 12:25:10,0.20663265306122,10.17831899999874,10.17831899999874,0.00000000000000
2025-04-09 12:25:11,0.11111111111111,7.57865500000116,7.57865500000116,0.00000000000000
2025-04-09 12:25:12,0.12736443883985,7.75577899999917,7.75577899999917,0.00000000000000
2025-04-09 12:25:13,0.11601513240858,7.57792200000040,7.57792200000040,0.00000000000000
2025-04-09 12:25:14,0.11475409836066,7.61509200000000,7.61509200000000,0.00000000000000
2025-04-09 12:25:15,0.11601513240858,7.70536400000128,7.70536400000128,0.00000000000000
2025-04-09 12:25:16,0.12262958280657,7.78971399999864,7.78971399999864,0.00000000000000
2025-04-09 12:25:17,0.12468513853904,7.74363300000186,7.74363300000186,0.00000000000000
2025-04-09 12:25:18,0.11237373737374,7.67203899999731,7.67203899999731,0.00000000000000
2025-04-09 12:25:19,0.11727616645649,7.64847899999950,7.64847899999950,0.00000000000000
2025-04-09 12:25:20,0.34547738693467,8.62375700000121,8.62375700000121,0.00000000000000
2025-04-09 12:25:21,0.22544080604534,8.54514399999971,8.54514399999971,0.00000000000000
2025-04-09 12:25:22,0.10691823899371,7.77592000000004,7.77592000000004,0.00000000000000
2025-04-09 12:25:23,0.11489898989899,7.77976599999965,7.77976599999965,0.00000000000000
2025-04-09 12:25:24,0.11083123425693,7.63523400000122,7.63523400000122,0.00000000000000
2025-04-09 12:25:25,0.10858585858586,7.55478999999832,7.55478999999832,0.00000000000000
2025-04-09 12:25:26,0.11363636363636,7.58897000000070,7.58897000000070,0.00000000000000
2025-04-09 12:25:27,0.11306532663317,7.52952199999709,7.52952199999709,0.00000000000000
2025-04-09 12:25:28,0.11194968553459,7.55436299999928,7.55436299999928,0.00000000000000
2025-04-09 12:25:29,0.11335012594458,7.56211500000063,7.56211500000063,0.00000000000000
2025-04-09 12:25:30,0.11097099621690,7.62742100000105,7.62742100000105,0.00000000000000
2025-04-09 12:25:31,0.10970996216898,7.57102599999780,7.57102599999780,0.00000000000000
2025-04-09 12:25:32,0.10957178841310,7.54581900000267,7.54581900000267,0.00000000000000
2025-04-09 12:25:33,0.11223203026482,7.60483799999929,7.60483799999929,0.00000000000000
2025-04-09 12:25:34,0.11097099621690,7.55051800000001,7.55051800000001,0.00000000000000
2025-04-09 12:25:35,0.10984848484848,7.59501200000159,7.59501200000159,0.00000000000000
2025-04-09 12:25:36,0.10872313527181,7.54764900000009,7.54764900000009,0.00000000000000
2025-04-09 12:25:37,0.11194968553459,7.54056900000069,7.54056900000069,0.00000000000000
2025-04-09 12:25:38,0.10844892812106,7.56125999999858,7.56125999999858,0.00000000000000
2025-04-09 12:25:39,0.11097099621690,7.61960899999758,7.61960899999758,0.00000000000000
2025-04-09 12:25:40,0.11111111111111,7.56724100000065,7.56724100000065,0.00000000000000
2025-04-09 12:25:41,0.10984848484848,7.56553300000087,7.56553300000087,0.00000000000000
2025-04-09 12:25:42,0.11069182389937,7.56473900000128,7.56473900000128,0.00000000000000
2025-04-09 12:25:43,0.10970996216898,7.55253199999788,7.55253199999788,0.00000000000000
2025-04-09 12:25:44,0.11083123425693,7.57328399999824,7.57328399999824,0.00000000000000
2025-04-09 12:25:45,0.11209068010076,7.51292000000103,7.51292000000103,0.00000000000000
2025-04-09 12:25:46,0.10984848484848,7.58878700000059,7.58878700000059,0.00000000000000
2025-04-09 12:25:47,0.11223203026482,7.61747299999843,7.61747299999843,0.00000000000000
2025-04-09 12:25:48,0.10606060606061,7.54172900000049,7.54172900000049,0.00000000000000
2025-04-09 12:25:49,0.10705289672544,7.51060099999813,7.51060099999813,0.00000000000000
2025-04-09 12:25:50,0.19924337957125,8.02970400000049,8.02970400000049,0.00000000000000
2025-04-09 12:25:51,0.11349306431274,7.59952899999917,7.59952899999917,0.00000000000000
2025-04-09 12:25:52,0.11209068010076,7.56589800000074,7.56589800000074,0.00000000000000
2025-04-09 12:25:53,0.11349306431274,7.58567400000175,7.58567400000175,0.00000000000000
2025-04-09 12:25:54,0.11489898989899,7.70896399999765,7.70896399999765,0.00000000000000
2025-04-09 12:25:55,0.11349306431274,7.64988299999823,7.64988299999823,0.00000000000000
2025-04-09 12:25:56,0.11475409836066,7.62473699999828,7.62473699999828,0.00000000000000
2025-04-09 12:25:57,0.11460957178841,7.62729899999977,7.62729899999977,0.00000000000000
2025-04-09 12:25:58,0.11572327044025,7.56162699999913,7.56162699999913,0.00000000000000
2025-04-09 12:25:59,0.11111111111111,7.62961900000300,7.62961900000300,0.00000000000000
2025-04-09 12:26:00,0.12373737373737,7.67869099999734,7.67869099999734,0.00000000000000
2025-04-09 12:26:01,0.13383838383838,7.72861800000101,7.72861800000101,0.00000000000000
2025-04-09 12:26:02,0.10858585858586,7.54026399999930,7.54026399999930,0.00000000000000
2025-04-09 12:26:03,0.11335012594458,7.58018100000118,7.58018100000118,0.00000000000000
2025-04-09 12:26:04,0.10970996216898,7.53721300000325,7.53721300000325,0.00000000000000
2025-04-09 12:26:05,0.10831234256927,7.53971399999864,7.53971399999864,0.00000000000000
2025-04-09 12:26:06,0.11223203026482,7.56486100000257,7.56486100000257,0.00000000000000
2025-04-09 12:26:07,0.10858585858586,7.53001000000222,7.53001000000222,0.00000000000000
2025-04-09 12:26:08,0.11083123425693,7.51298099999985,7.51298099999985,0.00000000000000
2025-04-09 12:26:09,0.11223203026482,7.58585699999821,7.58585699999821,0.00000000000000
2025-04-09 12:26:10,0.11460957178841,7.59482900000148,7.59482900000148,0.00000000000000
2025-04-09 12:26:11,0.11097099621690,7.57969299999968,7.57969299999968,0.00000000000000
2025-04-09 12:26:12,0.11335012594458,7.58323199999722,7.58323199999722,0.00000000000000
2025-04-09 12:26:13,0.11335012594458,7.58189000000129,7.58189000000129,0.00000000000000
2025-04-09 12:26:14,0.11460957178841,7.62668900000062,7.62668900000062,0.00000000000000
2025-04-09 12:26:15,0.11460957178841,7.61179700000139,7.61179700000139,0.00000000000000
2025-04-09 12:26:16,0.13366960907945,7.78470899999957,7.78470899999957,0.00000000000000
2025-04-09 12:26:17,0.12752525252525,7.82175699999789,7.82175699999789,0.00000000000000
2025-04-09 12:26:18,0.13147914032870,7.83805399999983,7.83805399999983,0.00000000000000
2025-04-09 12:26:19,0.11489898989899,7.61838899999930,7.61838899999930,0.00000000000000
