Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:03:55,0.00584307178631,4.03078199999982,4.03078199999982,0.00000000000000
2026-01-26 06:03:56,0.00584307178631,4.21047600000020,4.21047600000020,0.00000000000000
2026-01-26 06:03:57,0.00667222685571,4.08758800000032,4.08758800000032,0.00000000000000
2026-01-26 06:03:58,0.00584307178631,3.85345299999972,3.85345299999972,0.00000000000000
2026-01-26 06:03:59,0.00584795321637,4.27080600000045,4.27080600000045,0.00000000000000
2026-01-26 06:04:00,0.00584307178631,3.95371399999931,3.95371399999931,0.00000000000000
2026-01-26 06:04:01,0.00833333333333,4.21044500000062,4.21044500000062,0.00000000000000
2026-01-26 06:04:02,0.00667779632721,4.27149300000019,4.27149300000019,0.00000000000000
2026-01-26 06:04:03,0.00667779632721,3.98349700000017,3.98349700000017,0.00000000000000
2026-01-26 06:04:04,0.00668337510443,4.42091400000027,4.42091400000027,0.00000000000000
2026-01-26 06:04:05,0.00667779632721,4.28203600000052,4.28203600000052,0.00000000000000
2026-01-26 06:04:06,0.00584307178631,4.09657400000015,4.09657400000015,0.00000000000000
2026-01-26 06:04:07,0.00584307178631,4.01784399999997,4.01784399999997,0.00000000000000
2026-01-26 06:04:08,0.00751252086811,4.21781499999997,4.21781499999997,0.00000000000000
2026-01-26 06:04:09,0.00584795321637,4.20345699999962,4.20345699999962,0.00000000000000
2026-01-26 06:04:10,0.00667779632721,4.06093200000032,4.06093200000032,0.00000000000000
2026-01-26 06:04:11,0.00835421888053,4.31984499999999,4.31984499999999,0.00000000000000
2026-01-26 06:04:12,0.00584307178631,4.05549999999948,4.05549999999948,0.00000000000000
2026-01-26 06:04:13,0.00750625521268,4.07457299999987,4.07457299999987,0.00000000000000
2026-01-26 06:04:14,0.00668896321070,4.49727999999959,4.49727999999959,0.00000000000000
2026-01-26 06:04:15,0.00667779632721,4.20484599999963,4.20484599999963,0.00000000000000
2026-01-26 06:04:16,0.00667222685571,4.06618100000014,4.06618100000014,0.00000000000000
2026-01-26 06:04:17,0.00584795321637,4.37742800000069,4.37742800000069,0.00000000000000
2026-01-26 06:04:18,0.00667222685571,4.18426300000010,4.18426300000010,0.00000000000000
2026-01-26 06:04:19,0.00668337510443,4.63896600000044,4.63896600000044,0.00000000000000
2026-01-26 06:04:20,0.00500834724541,4.15296899999976,4.15296899999976,0.00000000000000
2026-01-26 06:04:21,0.00667222685571,4.27021000000059,4.27021000000059,0.00000000000000
2026-01-26 06:04:22,0.00584307178631,4.10881200000040,4.10881200000040,0.00000000000000
2026-01-26 06:04:23,0.00668337510443,4.32538300000033,4.32538300000033,0.00000000000000
2026-01-26 06:04:24,0.00750625521268,4.06523500000003,4.06523500000003,0.00000000000000
2026-01-26 06:04:25,0.00667779632721,4.06056600000011,4.06056600000011,0.00000000000000
2026-01-26 06:04:26,0.00750625521268,4.20363999999972,4.20363999999972,0.00000000000000
2026-01-26 06:04:27,0.00751252086811,4.09768900000017,4.09768900000017,0.00000000000000
2026-01-26 06:04:28,0.00667222685571,4.04961000000003,4.04961000000003,0.00000000000000
2026-01-26 06:04:29,0.00668337510443,4.46386499999971,4.46386499999971,0.00000000000000
2026-01-26 06:04:30,0.00500834724541,4.06532700000025,4.06532700000025,0.00000000000000
2026-01-26 06:04:31,0.00667779632721,4.28121199999987,4.28121199999987,0.00000000000000
2026-01-26 06:04:32,0.01086048454470,5.42246400000022,5.42246400000022,0.00000000000000
2026-01-26 06:04:33,0.00500417014178,4.17979199999991,4.17979199999991,0.00000000000000
2026-01-26 06:04:34,0.00583819849875,4.32066899999973,4.32066899999973,0.00000000000000
2026-01-26 06:04:35,0.00417362270451,3.97147399999994,3.97147399999994,0.00000000000000
