Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:11:07,0.11083123425693,7.25474200000099,7.25474200000099,0.00000000000000
2025-04-08 17:11:08,0.17237008871990,8.13511099999960,8.13511099999960,0.00000000000000
2025-04-08 17:11:09,0.17820512820513,9.45755700000154,9.45755700000154,0.00000000000000
2025-04-08 17:11:10,0.09823677581864,7.08524799999941,7.08524799999941,0.00000000000000
2025-04-08 17:11:11,0.11964735516373,7.25333799999862,7.25333799999862,0.00000000000000
2025-04-08 17:11:12,0.10957178841310,7.19181500000195,7.19181500000195,0.00000000000000
2025-04-08 17:11:13,0.09457755359395,6.99320699999953,6.99320699999953,0.00000000000000
2025-04-08 17:11:14,0.10075566750630,7.02701999999772,7.02701999999772,0.00000000000000
2025-04-08 17:11:16,0.10844892812106,7.03873999999996,7.03873999999996,0.00000000000000
2025-04-08 17:11:17,0.11097099621690,7.13383199999953,7.13383199999953,0.00000000000000
2025-04-08 17:11:18,0.10479797979798,7.14402400000108,7.14402400000108,0.00000000000000
2025-04-08 17:11:19,0.10453400503778,7.07163700000092,7.07163700000092,0.00000000000000
2025-04-08 17:11:20,0.11742424242424,7.10734199999933,7.10734199999933,0.00000000000000
2025-04-08 17:11:21,0.10353535353535,7.08152499999778,7.08152499999778,0.00000000000000
2025-04-08 17:11:22,0.09571788413098,6.95377800000279,6.95377800000279,0.00000000000000
2025-04-08 17:11:23,0.09823677581864,7.02348100000017,7.02348100000017,0.00000000000000
2025-04-08 17:11:24,0.10327455919395,7.06260400000247,7.06260400000247,0.00000000000000
2025-04-08 17:11:25,0.09949622166247,7.02439599999707,7.02439599999707,0.00000000000000
2025-04-08 17:11:26,0.09457755359395,6.97123400000055,6.97123400000055,0.00000000000000
2025-04-08 17:11:27,0.10301507537688,6.95725799999855,6.95725799999855,0.00000000000000
2025-04-08 17:11:28,0.10453400503778,7.00352299999940,7.00352299999940,0.00000000000000
