Date,CPU Utilization,CPU Power
2026-01-26 06:02:34,0.00083472454090,0.52487511111111
2026-01-26 06:02:35,0.00166944908180,1.04252822222224
2026-01-26 06:02:36,0.00166944908180,1.18079914285720
2026-01-26 06:02:37,0.00083333333333,0.50789988888886
2026-01-26 06:02:38,0.00166944908180,1.07776400000007
2026-01-26 06:02:39,0.00166805671393,0.92990066666668
2026-01-26 06:02:40,0.00167084377611,1.14342999999982
2026-01-26 06:02:41,0.00083472454090,0.47118400000009
2026-01-26 06:02:42,0.00166944908180,0.97079799999983
2026-01-26 06:02:43,0.00083472454090,0.51058412500004
2026-01-26 06:02:44,0.00167084377611,1.00661088888895
2026-01-26 06:02:45,0.00166805671393,0.91806711111106
2026-01-26 06:02:46,0.00083612040134,0.67828433333337
2026-01-26 06:02:47,0.00167084377611,0.99834444444443
2026-01-26 06:02:48,0.00083472454090,0.62990099999994
2026-01-26 06:02:49,0.00166944908180,0.92885622222214
2026-01-26 06:02:50,0.00166944908180,1.17931685714289
2026-01-26 06:02:51,0.00166944908180,1.05041425000013
2026-01-26 06:02:52,0.00166944908180,1.14982542857121
2026-01-26 06:02:53,0.00083472454090,0.49208566666665
2026-01-26 06:02:54,0.00166944908180,0.97710199999993
2026-01-26 06:02:55,0.00083542188805,0.78155760000009
2026-01-26 06:02:56,0.00167084377611,1.17850171428576
2026-01-26 06:02:57,0.00083402835696,0.45985411111107
2026-01-26 06:02:58,0.00250626566416,1.82454514285707
2026-01-26 06:02:59,0.00083542188805,0.55821962499999
2026-01-26 06:03:00,0.00166805671393,1.01870424999993
2026-01-26 06:03:01,0.00166805671393,0.92191533333324
2026-01-26 06:03:02,0.00083472454090,0.54375700000003
2026-01-26 06:03:03,0.00166944908180,1.05894724999985
2026-01-26 06:03:04,0.00083472454090,0.45982729999996
2026-01-26 06:03:05,0.00166805671393,1.03760844444453
2026-01-26 06:03:06,0.00083472454090,0.48102366666666
2026-01-26 06:03:07,0.00167084377611,1.24768171428566
2026-01-26 06:03:08,0.00167084377611,1.28325885714288
2026-01-26 06:03:09,0.00166944908180,1.13802175000001
2026-01-26 06:03:10,0.00166944908180,1.39062933333328
2026-01-26 06:03:11,0.00083542188805,0.64303971428581
2026-01-26 06:03:12,0.00166944908180,1.23835228571417
2026-01-26 06:03:13,0.00166944908180,1.10330599999998
2026-01-26 06:03:14,0.00083542188805,0.49803466666668
2026-01-26 06:03:15,0.00166944908180,0.99492075000012
2026-01-26 06:03:16,0.00083333333333,0.52361528571419
2026-01-26 06:03:17,0.00167084377611,1.22955942857152
2026-01-26 06:03:18,0.00166805671393,1.02354850000006
2026-01-26 06:03:19,0.00167224080268,1.14498300000014
2026-01-26 06:03:20,0.00083542188805,0.52883474999999
2026-01-26 06:03:21,0.00166944908180,1.16897628571418
2026-01-26 06:03:22,0.00166944908180,1.13268399999989
2026-01-26 06:03:23,0.00083542188805,0.58162537500004
2026-01-26 06:03:24,0.00166805671393,0.95463222222214
2026-01-26 06:03:25,0.00083472454090,0.51287087499998
2026-01-26 06:03:26,0.00166944908180,1.05462524999984
2026-01-26 06:03:27,0.00083472454090,0.58733271428576
2026-01-26 06:03:28,0.00166805671393,1.01823874999991
2026-01-26 06:03:29,0.00083472454090,0.49331666666664
2026-01-26 06:03:30,0.00167084377611,1.53930000000000
2026-01-26 06:03:31,0.00167084377611,1.20624057142855
2026-01-26 06:03:32,0.00166944908180,1.11654599999997
2026-01-26 06:03:33,0.00083402835696,0.49911025000006
2026-01-26 06:03:34,0.00166944908180,1.11935749999998
2026-01-26 06:03:35,0.00083402835696,0.46627933333336
2026-01-26 06:03:36,0.00167084377611,1.15600285714286
2026-01-26 06:03:37,0.00166805671393,0.79705360000007
2026-01-26 06:03:38,0.00083472454090,0.67911316666671
2026-01-26 06:03:39,0.00167084377611,0.96859799999988
2026-01-26 06:03:40,0.00166805671393,0.99162524999997
2026-01-26 06:03:41,0.00166944908180,1.01096444444455
2026-01-26 06:03:42,0.00083472454090,0.60260157142862
2026-01-26 06:03:43,0.00166944908180,1.14908000000001
2026-01-26 06:03:44,0.00083472454090,0.49627655555550
2026-01-26 06:03:45,0.00166944908180,1.07828274999997
2026-01-26 06:03:46,0.00083542188805,0.59751857142861
2026-01-26 06:03:47,0.00167224080268,1.30026057142849
2026-01-26 06:03:48,0.00166944908180,0.95186275000015
2026-01-26 06:03:49,0.00166805671393,0.99923125000009
2026-01-26 06:03:50,0.00083472454090,0.57775300000009
2026-01-26 06:03:51,0.00167084377611,1.03315350000003
2026-01-26 06:03:52,0.00166944908180,1.13943257142845
2026-01-26 06:03:53,0.00167084377611,0.90346279999994
2026-01-26 06:03:54,0.00166805671393,0.92426511111120
2026-01-26 06:03:55,0.00083472454090,0.57582599999997
2026-01-26 06:03:56,0.00166944908180,1.20299314285720
2026-01-26 06:03:57,0.00083402835696,0.51094850000004
2026-01-26 06:03:58,0.00166944908180,1.10098657142849
2026-01-26 06:03:59,0.00083542188805,0.61011514285721
2026-01-26 06:04:00,0.00166944908180,1.12963257142837
2026-01-26 06:04:01,0.00166666666667,0.84208900000012
2026-01-26 06:04:02,0.00083472454090,0.53393662500002
2026-01-26 06:04:03,0.00166944908180,0.99587425000004
2026-01-26 06:04:04,0.00250626566416,1.65784275000010
2026-01-26 06:04:05,0.00083472454090,0.53525450000006
2026-01-26 06:04:06,0.00083472454090,0.58522485714288
2026-01-26 06:04:07,0.00166944908180,1.14795542857142
2026-01-26 06:04:08,0.00166944908180,0.93729222222222
2026-01-26 06:04:09,0.00083542188805,0.60049385714280
2026-01-26 06:04:10,0.00166944908180,1.01523300000008
2026-01-26 06:04:11,0.00167084377611,0.86396900000000
2026-01-26 06:04:12,0.00083472454090,0.57935714285707
