Date,CPU Utilization,CPU Power
2026-01-26 06:02:34,0.00000000000000,0.00000000000000
2026-01-26 06:02:35,0.00083472454090,0.52126411111112
2026-01-26 06:02:36,0.00000000000000,0.00000000000000
2026-01-26 06:02:37,0.00083333333333,0.50789988888886
2026-01-26 06:02:38,0.00000000000000,0.00000000000000
2026-01-26 06:02:39,0.00000000000000,0.00000000000000
2026-01-26 06:02:40,0.00083542188805,0.57171499999991
2026-01-26 06:02:41,0.00000000000000,0.00000000000000
2026-01-26 06:02:42,0.00000000000000,0.00000000000000
2026-01-26 06:02:43,0.00083472454090,0.51177425000003
2026-01-26 06:02:44,0.00083542188805,0.50330544444447
2026-01-26 06:02:45,0.00083402835696,0.45903355555553
2026-01-26 06:02:46,0.00000000000000,0.00000000000000
2026-01-26 06:02:47,0.00000000000000,0.00000000000000
2026-01-26 06:02:48,0.00083472454090,0.62990099999994
2026-01-26 06:02:49,0.00000000000000,0.00000000000000
2026-01-26 06:02:50,0.00083472454090,0.58965842857145
2026-01-26 06:02:51,0.00000000000000,0.00000000000000
2026-01-26 06:02:52,0.00000000000000,0.00000000000000
2026-01-26 06:02:53,0.00083472454090,0.49208566666665
2026-01-26 06:02:54,0.00000000000000,0.00000000000000
2026-01-26 06:02:55,0.00083542188805,0.78155760000009
2026-01-26 06:02:56,0.00000000000000,0.00000000000000
2026-01-26 06:02:57,0.00000000000000,0.00000000000000
2026-01-26 06:02:58,0.00083542188805,0.60880942857148
2026-01-26 06:02:59,0.00000000000000,0.00000000000000
2026-01-26 06:03:00,0.00000000000000,0.00000000000000
2026-01-26 06:03:01,0.00083402835696,0.46095766666662
2026-01-26 06:03:02,0.00000000000000,0.00000000000000
2026-01-26 06:03:03,0.00083472454090,0.52947362499992
2026-01-26 06:03:04,0.00000000000000,0.00000000000000
2026-01-26 06:03:05,0.00083402835696,0.51880422222227
2026-01-26 06:03:06,0.00000000000000,0.00000000000000
2026-01-26 06:03:07,0.00000000000000,0.00000000000000
2026-01-26 06:03:08,0.00083542188805,0.64162942857144
2026-01-26 06:03:09,0.00083472454090,0.56901087500000
2026-01-26 06:03:10,0.00000000000000,0.00000000000000
2026-01-26 06:03:11,0.00000000000000,0.00000000000000
2026-01-26 06:03:12,0.00083472454090,0.61917614285708
2026-01-26 06:03:13,0.00000000000000,0.00000000000000
2026-01-26 06:03:14,0.00083542188805,0.49803466666668
2026-01-26 06:03:15,0.00000000000000,0.00000000000000
2026-01-26 06:03:16,0.00000000000000,0.00000000000000
2026-01-26 06:03:17,0.00083542188805,0.61477971428576
2026-01-26 06:03:18,0.00000000000000,0.00000000000000
2026-01-26 06:03:19,0.00000000000000,0.00000000000000
2026-01-26 06:03:20,0.00083542188805,0.52883474999999
2026-01-26 06:03:21,0.00000000000000,0.00000000000000
2026-01-26 06:03:22,0.00083472454090,0.56634199999995
2026-01-26 06:03:23,0.00000000000000,0.00000000000000
2026-01-26 06:03:24,0.00000000000000,0.00000000000000
2026-01-26 06:03:25,0.00083472454090,0.51287087499998
2026-01-26 06:03:26,0.00000000000000,0.00000000000000
2026-01-26 06:03:27,0.00083472454090,0.58733271428576
2026-01-26 06:03:28,0.00000000000000,0.00000000000000
2026-01-26 06:03:29,0.00083472454090,0.49331666666664
2026-01-26 06:03:30,0.00083542188805,0.76965000000000
2026-01-26 06:03:31,0.00000000000000,0.00000000000000
2026-01-26 06:03:32,0.00000000000000,0.00000000000000
2026-01-26 06:03:33,0.00083402835696,0.49911025000006
2026-01-26 06:03:34,0.00000000000000,0.00000000000000
2026-01-26 06:03:35,0.00000000000000,0.00000000000000
2026-01-26 06:03:36,0.00083542188805,0.57800142857143
2026-01-26 06:03:37,0.00000000000000,0.00000000000000
2026-01-26 06:03:38,0.00083472454090,0.67911316666671
2026-01-26 06:03:39,0.00000000000000,0.00000000000000
2026-01-26 06:03:40,0.00000000000000,0.00000000000000
2026-01-26 06:03:41,0.00083472454090,0.50548222222228
2026-01-26 06:03:42,0.00000000000000,0.00000000000000
2026-01-26 06:03:43,0.00083472454090,0.57454000000001
2026-01-26 06:03:44,0.00000000000000,0.00000000000000
2026-01-26 06:03:45,0.00000000000000,0.00000000000000
2026-01-26 06:03:46,0.00167084377611,1.19503714285721
2026-01-26 06:03:47,0.00000000000000,0.00000000000000
2026-01-26 06:03:48,0.00000000000000,0.00000000000000
2026-01-26 06:03:49,0.00083402835696,0.49961562500005
2026-01-26 06:03:50,0.00000000000000,0.00000000000000
2026-01-26 06:03:51,0.00083542188805,0.51657675000001
2026-01-26 06:03:52,0.00000000000000,0.00000000000000
2026-01-26 06:03:53,0.00000000000000,0.00000000000000
2026-01-26 06:03:54,0.00083402835696,0.46213255555560
2026-01-26 06:03:55,0.00000000000000,0.00000000000000
2026-01-26 06:03:56,0.00083472454090,0.60149657142860
2026-01-26 06:03:57,0.00000000000000,0.00000000000000
2026-01-26 06:03:58,0.00000000000000,0.00000000000000
2026-01-26 06:03:59,0.00000000000000,0.00000000000000
2026-01-26 06:04:00,0.00083472454090,0.56481628571419
2026-01-26 06:04:01,0.00000000000000,0.00000000000000
2026-01-26 06:04:02,0.00083472454090,0.53393662500002
2026-01-26 06:04:03,0.00000000000000,0.00000000000000
2026-01-26 06:04:04,0.00083542188805,0.55261425000003
2026-01-26 06:04:05,0.00000000000000,0.00000000000000
2026-01-26 06:04:06,0.00000000000000,0.00000000000000
2026-01-26 06:04:07,0.00083472454090,0.57397771428571
2026-01-26 06:04:08,0.00083472454090,0.46864611111111
2026-01-26 06:04:09,0.00083542188805,0.60049385714280
2026-01-26 06:04:10,0.00000000000000,0.00000000000000
2026-01-26 06:04:11,0.00000000000000,0.00000000000000
2026-01-26 06:04:12,0.00083472454090,0.57935714285707
2026-01-26 06:04:13,0.00000000000000,0.00000000000000
2026-01-26 06:04:14,0.00000000000000,0.00000000000000
2026-01-26 06:04:15,0.00083472454090,0.52560574999995
2026-01-26 06:04:16,0.00000000000000,0.00000000000000
2026-01-26 06:04:17,0.00000000000000,0.00000000000000
2026-01-26 06:04:18,0.00083402835696,0.52303287500001
2026-01-26 06:04:19,0.00000000000000,0.00000000000000
2026-01-26 06:04:20,0.00083472454090,0.69216149999996
2026-01-26 06:04:21,0.00083402835696,0.53377625000007
2026-01-26 06:04:22,0.00000000000000,0.00000000000000
2026-01-26 06:04:23,0.00000000000000,0.00000000000000
2026-01-26 06:04:24,0.00083402835696,0.45169277777778
2026-01-26 06:04:25,0.00000000000000,0.00000000000000
2026-01-26 06:04:26,0.00000000000000,0.00000000000000
2026-01-26 06:04:27,0.00083472454090,0.45529877777780
2026-01-26 06:04:28,0.00083402835696,0.50620125000000
2026-01-26 06:04:29,0.00000000000000,0.00000000000000
2026-01-26 06:04:30,0.00000000000000,0.00000000000000
2026-01-26 06:04:31,0.00083472454090,0.53515149999998
2026-01-26 06:04:32,0.00000000000000,0.00000000000000
2026-01-26 06:04:33,0.00000000000000,0.00000000000000
2026-01-26 06:04:34,0.00000000000000,0.00000000000000
2026-01-26 06:04:35,0.00000000000000,0.00000000000000
