Date,CPU Utilization,CPU Power
2025-04-08 17:11:07,0.00251889168766,0.16488050000002
2025-04-08 17:11:08,0.00253485424588,0.11963398529411
2025-04-08 17:11:09,0.00128205128205,0.06803997841728
2025-04-08 17:11:10,0.00125944584383,0.09083651282051
2025-04-08 17:11:11,0.00125944584383,0.07635092631577
2025-04-08 17:11:12,0.00000000000000,0.00000000000000
2025-04-08 17:11:13,0.00126103404792,0.09324275999999
2025-04-08 17:11:14,0.00125944584383,0.08783774999997
2025-04-08 17:11:16,0.00126103404792,0.08184581395349
2025-04-08 17:11:17,0.00126103404792,0.08106627272727
2025-04-08 17:11:18,0.00252525252525,0.17214515662653
2025-04-08 17:11:19,0.00125944584383,0.08520044578314
2025-04-08 17:11:20,0.00000000000000,0.00000000000000
2025-04-08 17:11:21,0.00252525252525,0.17272012195117
2025-04-08 17:11:22,0.00125786163522,0.09039837662340
2025-04-08 17:11:23,0.00251889168766,0.18023635897435
2025-04-08 17:11:24,0.00125944584383,0.08612931707320
2025-04-08 17:11:25,0.00000000000000,0.00000000000000
2025-04-08 17:11:26,0.00126103404792,0.09294978666667
2025-04-08 17:11:27,0.00376884422111,0.25453382926824
2025-04-08 17:11:28,0.00125944584383,0.08437979518072
2025-04-08 17:11:29,0.00125628140704,0.08435182142858
2025-04-08 17:11:30,0.00251889168766,0.17805686075947
2025-04-08 17:11:31,0.00126103404792,0.09029502564105
2025-04-08 17:11:32,0.00126262626263,0.08147050574712
2025-04-08 17:11:33,0.00251572327044,0.16761091566264
2025-04-08 17:11:34,0.00125944584383,0.08553872289157
2025-04-08 17:11:35,0.00126103404792,0.08686787654320
2025-04-08 17:11:36,0.00125944584383,0.08554900000002
2025-04-08 17:11:37,0.00000000000000,0.00000000000000
2025-04-08 17:11:38,0.00378787878788,0.28222171621628
2025-04-08 17:11:39,0.00126422250316,0.09075429870129
2025-04-08 17:11:40,0.00126262626263,0.08419777380953
2025-04-08 17:11:41,0.00125944584383,0.09144569736839
2025-04-08 17:11:42,0.00126103404792,0.09423143243244
2025-04-08 17:11:43,0.00126103404792,0.08565319753082
2025-04-08 17:11:44,0.00126103404792,0.08526298809522
2025-04-08 17:11:45,0.00125944584383,0.08948194936708
2025-04-08 17:11:46,0.00125944584383,0.09022479220778
2025-04-08 17:11:47,0.00252206809584,0.17846941772154
2025-04-08 17:11:48,0.00125628140704,0.08064056321842
2025-04-08 17:11:49,0.00000000000000,0.00000000000000
2025-04-08 17:11:50,0.00252844500632,0.08952871345026
2025-04-08 17:11:51,0.00126422250316,0.08052641573032
2025-04-08 17:11:52,0.00251572327044,0.16959050602416
2025-04-08 17:11:53,0.00000000000000,0.00000000000000
2025-04-08 17:11:54,0.00251256281407,0.16815142857143
2025-04-08 17:11:55,0.00125786163522,0.08722435000000
2025-04-08 17:11:56,0.00125786163522,0.08999254545458
2025-04-08 17:11:57,0.00125786163522,0.08628012345677
2025-04-08 17:11:58,0.00252206809584,0.17650407500005
2025-04-08 17:11:59,0.00126103404792,0.09199178947371
2025-04-08 17:12:00,0.00125786163522,0.08892330769231
2025-04-08 17:12:01,0.00126582278481,0.09114110389612
2025-04-08 17:12:02,0.00251572327044,0.16568304651158
2025-04-08 17:12:03,0.00126103404792,0.09000237179489
2025-04-08 17:12:04,0.00126422250316,0.09198211688314
2025-04-08 17:12:05,0.00126262626263,0.08680367073168
2025-04-08 17:12:06,0.00126422250316,0.07796027173912
2025-04-08 17:12:07,0.00252206809584,0.17383219753088
2025-04-08 17:12:08,0.00126103404792,0.08407135714285
2025-04-08 17:12:09,0.00126103404792,0.08682416049384
2025-04-08 17:12:10,0.00125944584383,0.08043591011236
2025-04-08 17:12:11,0.00125944584383,0.09057906410257
2025-04-08 17:12:12,0.00125944584383,0.08421212048192
2025-04-08 17:12:13,0.00125786163522,0.08403211904763
2025-04-08 17:12:14,0.00252206809584,0.16786950000001
2025-04-08 17:12:15,0.00125944584383,0.08929969230769
2025-04-08 17:12:16,0.00252206809584,0.18539826666674
2025-04-08 17:12:17,0.00126422250316,0.08116198863635
2025-04-08 17:12:18,0.00126103404792,0.08345613953489
2025-04-08 17:12:19,0.00252525252525,0.17727807594929
2025-04-08 17:12:20,0.00126262626263,0.07213913861390
2025-04-08 17:12:21,0.00000000000000,0.00000000000000
2025-04-08 17:12:22,0.00252525252525,0.16594706976744
2025-04-08 17:12:23,0.00125786163522,0.08584389156627
2025-04-08 17:12:24,0.00252525252525,0.17548239506177
2025-04-08 17:12:25,0.00126262626263,0.08821234999996
2025-04-08 17:12:26,0.00251572327044,0.18125018181828
2025-04-08 17:12:27,0.00126103404792,0.08908450000000
2025-04-08 17:12:28,0.00251889168766,0.16573802352941
2025-04-08 17:12:29,0.00125944584383,0.09396134666662
2025-04-08 17:12:30,0.00125944584383,0.09411183783782
2025-04-08 17:12:31,0.00252206809584,0.17028175903616
2025-04-08 17:12:32,0.00125944584383,0.08445500000008
2025-04-08 17:12:33,0.00000000000000,0.00000000000000
2025-04-08 17:12:34,0.00125944584383,0.09198697368428
2025-04-08 17:12:35,0.00126262626263,0.08986465384619
2025-04-08 17:12:36,0.00126262626263,0.07392030927830
2025-04-08 17:12:37,0.00126422250316,0.08667789024397
2025-04-08 17:12:38,0.00251572327044,0.17043913253011
2025-04-08 17:12:39,0.00126103404792,0.08425010714286
2025-04-08 17:12:40,0.00125470514429,0.08357361904763
2025-04-08 17:12:41,0.00125786163522,0.09396339189186
2025-04-08 17:12:42,0.00125944584383,0.08774773750001
2025-04-08 17:12:43,0.00125944584383,0.08385845238090
2025-04-08 17:12:44,0.00251889168766,0.18097658974372
2025-04-08 17:12:45,0.00125944584383,0.09358481081074
2025-04-08 17:12:46,0.00251572327044,0.16925667469875
2025-04-08 17:12:47,0.00000000000000,0.00000000000000
2025-04-08 17:12:48,0.00125944584383,0.09109988311693
2025-04-08 17:12:49,0.00125944584383,0.09171071052630
2025-04-08 17:12:50,0.00126582278481,0.04562709467457
2025-04-08 17:12:51,0.00126422250316,0.08550711904761
