Date,CPU Utilization,CPU Power
2025-04-08 17:11:07,0.00125944584383,0.08244025000001
2025-04-08 17:11:08,0.00253485424588,0.11963398529411
2025-04-08 17:11:09,0.00128205128205,0.06803997841728
2025-04-08 17:11:10,0.00251889168766,0.18167302564101
2025-04-08 17:11:11,0.00251889168766,0.15270185263155
2025-04-08 17:11:12,0.00125944584383,0.08266454022991
2025-04-08 17:11:13,0.00252206809584,0.18648551999999
2025-04-08 17:11:14,0.00377833753149,0.26351324999991
2025-04-08 17:11:16,0.00126103404792,0.08184581395349
2025-04-08 17:11:17,0.00252206809584,0.16213254545453
2025-04-08 17:11:18,0.00126262626263,0.08607257831327
2025-04-08 17:11:19,0.00251889168766,0.17040089156629
2025-04-08 17:11:20,0.00252525252525,0.15284606451611
2025-04-08 17:11:21,0.00252525252525,0.17272012195117
2025-04-08 17:11:22,0.00125944584383,0.09149707894741
2025-04-08 17:11:23,0.00377833753149,0.27013388461539
2025-04-08 17:11:24,0.00251889168766,0.17225863414640
2025-04-08 17:11:25,0.00125944584383,0.08891640506325
2025-04-08 17:11:26,0.00252206809584,0.18589957333335
2025-04-08 17:11:27,0.00251256281407,0.16968921951216
2025-04-08 17:11:28,0.00125944584383,0.08437979518072
2025-04-08 17:11:29,0.00251256281407,0.16870364285716
2025-04-08 17:11:30,0.00125944584383,0.08902843037973
2025-04-08 17:11:31,0.00252206809584,0.18059005128210
2025-04-08 17:11:32,0.00252525252525,0.16294101149424
2025-04-08 17:11:33,0.00125786163522,0.08380545783132
2025-04-08 17:11:34,0.00251889168766,0.17107744578313
2025-04-08 17:11:35,0.00252206809584,0.17373575308640
2025-04-08 17:11:36,0.00125944584383,0.08554900000002
2025-04-08 17:11:37,0.00251572327044,0.17176290243905
2025-04-08 17:11:38,0.00252525252525,0.18814781081086
2025-04-08 17:11:39,0.00252206809584,0.17896556410256
2025-04-08 17:11:40,0.00252525252525,0.17041855421691
2025-04-08 17:11:41,0.00125944584383,0.09266902666665
2025-04-08 17:11:42,0.00251889168766,0.18834248648656
2025-04-08 17:11:43,0.00252206809584,0.17368729999998
2025-04-08 17:11:44,0.00126103404792,0.08536471428570
2025-04-08 17:11:45,0.00251889168766,0.17896389873415
2025-04-08 17:11:46,0.00125944584383,0.09022479220778
2025-04-08 17:11:47,0.00252206809584,0.17846941772154
2025-04-08 17:11:48,0.00251256281407,0.16128112643684
2025-04-08 17:11:49,0.00125786163522,0.08118903409092
2025-04-08 17:11:50,0.00253164556962,0.08952871345026
2025-04-08 17:11:51,0.00252844500632,0.16105283146063
2025-04-08 17:11:52,0.00251572327044,0.16980672289163
2025-04-08 17:11:53,0.00251889168766,0.17042590361444
2025-04-08 17:11:54,0.00251256281407,0.16799157142859
2025-04-08 17:11:55,0.00251572327044,0.17444869999999
2025-04-08 17:11:56,0.00125786163522,0.08999254545458
2025-04-08 17:11:57,0.00251889168766,0.17471724999996
2025-04-08 17:11:58,0.00252206809584,0.17650407500005
2025-04-08 17:11:59,0.00126103404792,0.09199178947371
2025-04-08 17:12:00,0.00251572327044,0.17784661538462
2025-04-08 17:12:01,0.00253164556962,0.18228220779225
2025-04-08 17:12:02,0.00125786163522,0.08284152325579
2025-04-08 17:12:03,0.00252206809584,0.18000474358977
2025-04-08 17:12:04,0.00252844500632,0.18396423376629
2025-04-08 17:12:05,0.00252525252525,0.17360734146336
2025-04-08 17:12:06,0.00252844500632,0.15592054347824
2025-04-08 17:12:07,0.00252206809584,0.17383219753088
2025-04-08 17:12:08,0.00125944584383,0.08397908333332
2025-04-08 17:12:09,0.00251572327044,0.17124485365852
2025-04-08 17:12:10,0.00252206809584,0.16272070454546
2025-04-08 17:12:11,0.00125944584383,0.09068001282051
2025-04-08 17:12:12,0.00251889168766,0.16846689156622
2025-04-08 17:12:13,0.00125944584383,0.08405464285711
2025-04-08 17:12:14,0.00251889168766,0.16799592857145
2025-04-08 17:12:15,0.00252206809584,0.17859779487173
2025-04-08 17:12:16,0.00126103404792,0.09259903999996
2025-04-08 17:12:17,0.00379266750948,0.24329451136352
2025-04-08 17:12:18,0.00252206809584,0.16685123255830
2025-04-08 17:12:19,0.00126103404792,0.08864677215190
2025-04-08 17:12:20,0.00252525252525,0.14416950495048
2025-04-08 17:12:21,0.00251889168766,0.05726916040954
2025-04-08 17:12:22,0.00126103404792,0.08294373255812
2025-04-08 17:12:23,0.00251889168766,0.17176424096379
2025-04-08 17:12:24,0.00126262626263,0.08771934567900
2025-04-08 17:12:25,0.00252525252525,0.17646592499987
2025-04-08 17:12:26,0.00252206809584,0.18353544736850
2025-04-08 17:12:27,0.00126103404792,0.08919405128202
2025-04-08 17:12:28,0.00251889168766,0.16575096470598
2025-04-08 17:12:29,0.00251889168766,0.18768669333328
2025-04-08 17:12:30,0.00251889168766,0.18822367567564
2025-04-08 17:12:31,0.00252206809584,0.17028175903616
2025-04-08 17:12:32,0.00125944584383,0.08445500000008
2025-04-08 17:12:33,0.00251256281407,0.18119467532450
2025-04-08 17:12:34,0.00125944584383,0.09198697368428
2025-04-08 17:12:35,0.00252525252525,0.17991397435906
2025-04-08 17:12:36,0.00252525252525,0.14803818556688
2025-04-08 17:12:37,0.00252844500632,0.17335578048795
2025-04-08 17:12:38,0.00251572327044,0.17043913253011
2025-04-08 17:12:39,0.00252206809584,0.16850021428573
2025-04-08 17:12:40,0.00125470514429,0.08357361904763
2025-04-08 17:12:41,0.00251572327044,0.18792678378373
2025-04-08 17:12:42,0.00251889168766,0.17549547500003
2025-04-08 17:12:43,0.00125944584383,0.08385845238090
2025-04-08 17:12:44,0.00251889168766,0.18097658974372
2025-04-08 17:12:45,0.00125944584383,0.09358481081074
2025-04-08 17:12:46,0.00251572327044,0.16925667469875
2025-04-08 17:12:47,0.00252525252525,0.16486404651149
2025-04-08 17:12:48,0.00125944584383,0.09109988311693
2025-04-08 17:12:49,0.00251889168766,0.18342142105260
2025-04-08 17:12:50,0.00253164556962,0.09125418934915
2025-04-08 17:12:51,0.00126422250316,0.08550711904761
2025-04-08 17:12:52,0.00252206809584,0.16197163636356
2025-04-08 17:12:53,0.00125944584383,0.08520633734939
2025-04-08 17:12:54,0.00251889168766,0.17221695121957
2025-04-08 17:12:55,0.00126103404792,0.08562093902441
2025-04-08 17:12:56,0.00377833753149,0.25603814457842
2025-04-08 17:12:57,0.00251889168766,0.18260868421050
2025-04-08 17:12:58,0.00126103404792,0.08688332499996
2025-04-08 17:12:59,0.00252525252525,0.16516353488361
2025-04-08 17:13:00,0.00126103404792,0.08982787179486
2025-04-08 17:13:01,0.00251889168766,0.18286244155837
2025-04-08 17:13:02,0.00252206809584,0.17804141772161
2025-04-08 17:13:03,0.00125944584383,0.08491291566263
2025-04-08 17:13:04,0.00252206809584,0.17789154430381
