Date,CPU Utilization,CPU Power
2025-03-22 12:38:56,0.00251889168766,0.09419212380952
2025-03-22 12:38:57,0.00251572327044,0.09771078048784
2025-03-22 12:38:58,0.00126903553299,0.04873314718616
2025-03-22 12:38:59,0.00125313283208,0.05369789142856
2025-03-22 12:39:00,0.00251256281407,0.11273606024095
2025-03-22 12:39:01,0.00125470514429,0.05472889349112
2025-03-22 12:39:02,0.00251572327044,0.09534380851062
2025-03-22 12:39:03,0.00250941028858,0.10024737142850
2025-03-22 12:39:04,0.00125470514429,0.05465307407410
2025-03-22 12:39:05,0.00250941028858,0.10337306508877
2025-03-22 12:39:06,0.00251572327044,0.10666329696965
2025-03-22 12:39:07,0.00250941028858,0.10354962573102
2025-03-22 12:39:08,0.00125628140704,0.05178729585801
2025-03-22 12:39:09,0.00126582278481,0.04715173711340
2025-03-22 12:39:10,0.00252525252525,0.09944995580113
2025-03-22 12:39:11,0.00251256281407,0.10779674390239
2025-03-22 12:39:12,0.00125628140704,0.05273793939396
2025-03-22 12:39:13,0.00125470514429,0.05112426162791
2025-03-22 12:39:14,0.00250626566416,0.10197485380114
2025-03-22 12:39:15,0.00132100396301,0.05556745977012
2025-03-22 12:39:16,0.00263157894737,0.11727102409639
2025-03-22 12:39:17,0.00125470514429,0.05296826627222
2025-03-22 12:39:18,0.00250626566416,0.10710525609758
2025-03-22 12:39:19,0.00250626566416,0.10540264242427
2025-03-22 12:39:20,0.00250941028858,0.10190880459764
2025-03-22 12:39:21,0.00125628140704,0.05227413017754
2025-03-22 12:39:22,0.00250626566416,0.11050943396224
2025-03-22 12:39:23,0.00250941028858,0.11224568354429
2025-03-22 12:39:24,0.00125628140704,0.05188224561404
2025-03-22 12:39:25,0.00250941028858,0.10517255757577
2025-03-22 12:39:26,0.00250941028858,0.09990209142860
2025-03-22 12:39:27,0.00125470514429,0.04583294923856
2025-03-22 12:39:28,0.00251256281407,0.09271216161619
2025-03-22 12:39:29,0.00125786163522,0.05245013690477
2025-03-22 12:39:30,0.00250626566416,0.10258890173408
2025-03-22 12:39:31,0.00251256281407,0.10238375862068
2025-03-22 12:39:32,0.00125628140704,0.05029667428574
2025-03-22 12:39:33,0.00376411543287,0.16664409493673
2025-03-22 12:39:34,0.00125470514429,0.05489945625000
2025-03-22 12:39:35,0.00250941028858,0.10187672316381
2025-03-22 12:39:36,0.00125470514429,0.05209014117649
2025-03-22 12:39:37,0.00251256281407,0.10694203571430
2025-03-22 12:39:38,0.00125628140704,0.05398268484846
