Date,CPU Utilization,CPU Power
2025-03-22 12:38:56,0.11838790931990,4.44184316746455
2025-03-22 12:38:57,0.12327044025157,4.75052680193166
2025-03-22 12:38:58,0.12817258883249,4.95601663318746
2025-03-22 12:38:59,0.12672521957340,5.42553069714482
2025-03-22 12:39:00,0.12155388471178,5.43304376646481
2025-03-22 12:39:01,0.11069182389937,4.84445814285989
2025-03-22 12:39:02,0.12216624685139,4.66425230107619
2025-03-22 12:39:03,0.12562814070352,5.04643735632229
2025-03-22 12:39:04,0.11654135338346,5.07541242592574
2025-03-22 12:39:05,0.11794228356336,4.83413910587962
2025-03-22 12:39:06,0.11683417085427,4.92527943976047
2025-03-22 12:39:07,0.12437185929648,5.15639112352917
2025-03-22 12:39:08,0.12170639899624,4.99838032941390
2025-03-22 12:39:09,0.12420785804816,4.61969878350534
2025-03-22 12:39:10,0.12626262626263,4.96302209944864
2025-03-22 12:39:11,0.11949685534591,5.14713438650448
2025-03-22 12:39:12,0.12060301507538,5.06657047272575
2025-03-22 12:39:13,0.11543287327478,4.70297527907103
2025-03-22 12:39:14,0.12296110414053,4.99827164912173
2025-03-22 12:39:15,0.12137203166227,5.11252882758784
2025-03-22 12:39:16,0.11462450592885,5.12615652726963
2025-03-22 12:39:17,0.10915934755332,4.61310962130165
2025-03-22 12:39:18,0.11919698870765,5.11871131901949
2025-03-22 12:39:19,0.11904761904762,5.00138957575859
2025-03-22 12:39:20,0.11794228356336,4.78971381608928
2025-03-22 12:39:21,0.12185929648241,5.07059062722150
2025-03-22 12:39:22,0.11278195488722,4.97292452830083
2025-03-22 12:39:23,0.10790464240903,4.82656439240429
2025-03-22 12:39:24,0.11683417085427,4.82504884210561
2025-03-22 12:39:25,0.11794228356336,4.94311020606132
2025-03-22 12:39:26,0.12547051442911,4.99510457143021
2025-03-22 12:39:27,0.12170639899624,4.44579607614051
2025-03-22 12:39:28,0.11432160804020,4.21548583838409
2025-03-22 12:39:29,0.12075471698113,5.03521314285795
2025-03-22 12:39:30,0.11904761904762,4.87297283236866
2025-03-22 12:39:31,0.11934673366834,4.86322853448237
2025-03-22 12:39:32,0.12311557788945,4.92907408000261
2025-03-22 12:39:33,0.11292346298620,5.00603297468451
2025-03-22 12:39:34,0.11543287327478,5.04390632499635
2025-03-22 12:39:35,0.11417816813049,4.63539090395344
2025-03-22 12:39:36,0.11417816813049,4.74020284706083
2025-03-22 12:39:37,0.11557788944724,4.91933364285762
2025-03-22 12:39:38,0.11306532663317,4.85844163636185
2025-03-22 12:39:39,0.12155388471178,5.00177003488504
2025-03-22 12:39:40,0.12030075187970,4.86313150877035
2025-03-22 12:39:41,0.11904761904762,4.81143724719188
2025-03-22 12:39:42,0.11934673366834,4.73104025423806
2025-03-22 12:39:43,0.12547051442911,5.09606352940917
2025-03-22 12:39:44,0.11654135338346,5.02232951852124
2025-03-22 12:39:45,0.12185929648241,4.83371824858539
2025-03-22 12:39:46,0.11919698870765,4.73996789326081
2025-03-22 12:39:47,0.13586956521739,5.12703216080255
2025-03-22 12:39:48,0.13831258644537,5.27775369458324
2025-03-22 12:39:49,0.11278195488722,5.20340313252724
2025-03-22 12:39:50,0.10915934755332,5.05772193975991
2025-03-22 12:39:51,0.11543287327478,5.33013371428907
2025-03-22 12:39:52,0.11934673366834,5.39410405487948
2025-03-22 12:39:53,0.12045169385194,5.17964127272849
2025-03-22 12:39:54,0.12170639899624,5.32407152352796
2025-03-22 12:39:55,0.12201257861635,5.18687490285732
2025-03-22 12:39:56,0.12185929648241,5.55759015853579
2025-03-22 12:39:57,0.12311557788945,5.06823279781391
2025-03-22 12:39:58,0.11779448621554,5.09087702958585
2025-03-22 12:39:59,0.12170639899624,5.38127846341505
2025-03-22 12:40:00,0.12201257861635,5.23122597646917
2025-03-22 12:40:01,0.12140175219024,4.93052484153253
2025-03-22 12:40:02,0.12170639899624,5.17353536994265
2025-03-22 12:40:03,0.12327044025157,5.44526598772773
2025-03-22 12:40:04,0.11934673366834,5.22187517856981
2025-03-22 12:40:05,0.11572327044025,4.91618884091060
2025-03-22 12:40:06,0.12045169385194,5.23116042603706
2025-03-22 12:40:07,0.10929648241206,5.31259490131341
2025-03-22 12:40:08,0.11152882205514,5.24189375449241
2025-03-22 12:40:09,0.11698113207547,5.37441201176510
2025-03-22 12:40:10,0.12045169385194,5.42723218604874
2025-03-22 12:40:11,0.12105926860025,4.98841526011285
2025-03-22 12:40:12,0.12060301507538,4.71205239560440
2025-03-22 12:40:13,0.12406015037594,4.73591039361723
2025-03-22 12:40:14,0.11417816813049,4.92913596341528
2025-03-22 12:40:15,0.11528822055138,5.00901837037272
2025-03-22 12:40:16,0.12578616352201,4.60932030456866
2025-03-22 12:40:17,0.12170639899624,5.02118300581377
2025-03-22 12:40:18,0.11934673366834,4.96694245508904
2025-03-22 12:40:19,0.11994949494949,3.63054643145020
2025-03-22 12:40:20,0.13636363636364,5.04997612149791
2025-03-22 12:40:21,0.13108108108108,5.01800681159244
2025-03-22 12:40:22,0.11668757841907,5.21325367455699
2025-03-22 12:40:23,0.11668757841907,5.22852798245744
2025-03-22 12:40:24,0.11166875784191,5.19568703614470
2025-03-22 12:40:25,0.10526315789474,5.40937240540547
2025-03-22 12:40:26,0.11320754716981,5.39364382165546
2025-03-22 12:40:27,0.12296110414053,4.82315575000088
2025-03-22 12:40:28,0.11919698870765,5.42540306547662
2025-03-22 12:40:29,0.11904761904762,5.45505698170817
2025-03-22 12:40:30,0.11557788944724,5.26549694999940
2025-03-22 12:40:31,0.12437185929648,4.98181732258355
2025-03-22 12:40:32,0.11417816813049,5.26585377500078
2025-03-22 12:40:33,0.11779448621554,5.04811840462048
2025-03-22 12:40:34,0.10929648241206,5.21099215384843
2025-03-22 12:40:35,0.12030075187970,5.18590883721007
2025-03-22 12:40:36,0.12060301507538,5.15286418604448
2025-03-22 12:40:37,0.11823899371069,5.28003132515344
2025-03-22 12:40:38,0.11823899371069,5.00058890285868
2025-03-22 12:40:39,0.11654135338346,5.34105014371352
2025-03-22 12:40:40,0.12185929648241,5.14639528248682
2025-03-22 12:40:41,0.11934673366834,5.49020060975614
2025-03-22 12:40:42,0.12421580928482,5.31571790164031
2025-03-22 12:40:43,0.12327044025157,5.54710193063448
2025-03-22 12:40:44,0.12296110414053,5.46101022353011
2025-03-22 12:40:45,0.11919698870765,5.27886557575998
2025-03-22 12:40:46,0.12547051442911,3.69842804428057
2025-03-22 12:40:47,0.11823899371069,5.00909829761786
2025-03-22 12:40:48,0.12170639899624,4.86964222599052
2025-03-22 12:40:49,0.12201257861635,5.11490411309686
2025-03-22 12:40:50,0.12045169385194,4.75465988950258
2025-03-22 12:40:51,0.11543287327478,5.03972933333213
2025-03-22 12:40:52,0.12242268041237,4.92403419444660
2025-03-22 12:40:53,0.13547486033520,4.90307381944546
2025-03-22 12:40:54,0.00000000000000,0.00000000000000
2025-03-22 12:40:55,0.00000000000000,0.00000000000000
2025-03-22 12:40:56,0.00000000000000,0.00000000000000
2025-03-22 12:40:57,0.00125628140704,0.09118243037978
2025-03-22 12:40:58,0.00000000000000,0.00000000000000
