Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:38:56,0.26448362720403,9.89017299999978,9.89017299999978,0.00000000000000
2025-03-22 12:38:57,0.25786163522013,10.01535500000318,10.01535500000318,0.00000000000000
2025-03-22 12:38:58,0.29314720812183,11.25735700000223,11.25735700000223,0.00000000000000
2025-03-22 12:38:59,0.21929824561404,9.39713099999790,9.39713099999790,0.00000000000000
2025-03-22 12:39:00,0.20854271356784,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-22 12:39:01,0.21204516938519,9.24918299999990,9.24918299999990,0.00000000000000
2025-03-22 12:39:02,0.23647798742138,8.96231799999805,8.96231799999805,0.00000000000000
2025-03-22 12:39:03,0.21957340025094,8.77164499999344,8.77164499999344,0.00000000000000
2025-03-22 12:39:04,0.20326223337516,8.85379800000374,8.85379800000374,0.00000000000000
2025-03-22 12:39:05,0.21204516938519,8.73502400000143,8.73502400000143,0.00000000000000
2025-03-22 12:39:06,0.20754716981132,8.79972199999611,8.79972199999611,0.00000000000000
2025-03-22 12:39:07,0.21455457967378,8.85349300000235,8.85349300000235,0.00000000000000
2025-03-22 12:39:08,0.21231155778894,8.75205300000380,8.75205300000380,0.00000000000000
2025-03-22 12:39:09,0.24556962025316,9.14743699999963,9.14743699999963,0.00000000000000
2025-03-22 12:39:10,0.22853535353535,9.00022100000206,9.00022100000206,0.00000000000000
2025-03-22 12:39:11,0.20603015075377,8.83933299999626,8.83933299999626,0.00000000000000
2025-03-22 12:39:12,0.20728643216080,8.70176000000356,8.70176000000356,0.00000000000000
2025-03-22 12:39:13,0.21580928481807,8.79337300000043,8.79337300000043,0.00000000000000
2025-03-22 12:39:14,0.21428571428571,8.71884999999747,8.71884999999747,0.00000000000000
2025-03-22 12:39:15,0.22985468956407,9.66873800000030,9.66873800000030,0.00000000000000
2025-03-22 12:39:16,0.21842105263158,9.73349500000040,9.73349500000040,0.00000000000000
2025-03-22 12:39:17,0.21204516938519,8.95163700000558,8.95163700000558,0.00000000000000
2025-03-22 12:39:18,0.20551378446115,8.78263100000186,8.78263100000186,0.00000000000000
2025-03-22 12:39:19,0.20676691729323,8.69571800000267,8.69571800000267,0.00000000000000
2025-03-22 12:39:20,0.21831869510665,8.86606599999504,8.86606599999504,0.00000000000000
2025-03-22 12:39:21,0.21231155778894,8.83432800000446,8.83432800000446,0.00000000000000
2025-03-22 12:39:22,0.19924812030075,8.78549999999814,8.78549999999814,0.00000000000000
2025-03-22 12:39:23,0.19824341279799,8.86740899999859,8.86740899999859,0.00000000000000
2025-03-22 12:39:24,0.21482412060302,8.87186400000064,8.87186400000064,0.00000000000000
2025-03-22 12:39:25,0.20702634880803,8.67673600000126,8.67673600000126,0.00000000000000
2025-03-22 12:39:26,0.21957340025094,8.74143300000287,8.74143300000287,0.00000000000000
2025-03-22 12:39:27,0.24717691342535,9.02909099999670,9.02909099999670,0.00000000000000
2025-03-22 12:39:28,0.24874371859296,9.17850400000316,9.17850400000316,0.00000000000000
2025-03-22 12:39:29,0.21132075471698,8.81162300000142,8.81162300000142,0.00000000000000
2025-03-22 12:39:30,0.21679197994987,8.87393999999767,8.87393999999767,0.00000000000000
2025-03-22 12:39:31,0.21859296482412,8.90738699999929,8.90738699999929,0.00000000000000
2025-03-22 12:39:32,0.21984924623116,8.80191800000466,8.80191800000466,0.00000000000000
2025-03-22 12:39:33,0.19824341279799,8.77658900000097,8.77658900000097,0.00000000000000
2025-03-22 12:39:34,0.20075282308657,8.78391299999930,8.78391299999930,0.00000000000000
2025-03-22 12:39:35,0.22208281053952,9.01608999999735,9.01608999999735,0.00000000000000
2025-03-22 12:39:36,0.21329987452949,8.85532400000375,8.85532400000375,0.00000000000000
2025-03-22 12:39:37,0.21105527638191,8.98313100000087,8.98313100000087,0.00000000000000
2025-03-22 12:39:38,0.20728643216080,8.90714299999672,8.90714299999672,0.00000000000000
2025-03-22 12:39:39,0.21553884711779,8.86911800000235,8.86911800000235,0.00000000000000
2025-03-22 12:39:40,0.21428571428571,8.66245299999719,8.66245299999719,0.00000000000000
2025-03-22 12:39:41,0.22305764411028,9.01511400000163,9.01511400000163,0.00000000000000
2025-03-22 12:39:42,0.22236180904523,8.81467500000144,8.81467500000144,0.00000000000000
2025-03-22 12:39:43,0.21329987452949,8.66330799999560,8.66330799999560,0.00000000000000
2025-03-22 12:39:44,0.20300751879699,8.75809500000469,8.75809500000469,0.00000000000000
2025-03-22 12:39:45,0.22236180904523,8.82028999999602,8.82028999999602,0.00000000000000
2025-03-22 12:39:46,0.22333751568381,8.88120300000446,8.88120300000446,0.00000000000000
2025-03-22 12:39:47,0.27038043478261,10.20279399999708,10.20279399999708,0.00000000000000
2025-03-22 12:39:48,0.28077455048409,10.71384000000398,10.71384000000398,0.00000000000000
2025-03-22 12:39:49,0.20802005012531,9.59738799999468,9.59738799999468,0.00000000000000
2025-03-22 12:39:50,0.20828105395232,9.65884999999980,9.65884999999980,0.00000000000000
2025-03-22 12:39:51,0.20200752823087,9.33640100000048,9.33640100000048,0.00000000000000
2025-03-22 12:39:52,0.20603015075377,9.31192700000247,9.31192700000247,0.00000000000000
2025-03-22 12:39:53,0.22082810539523,9.49600900000223,9.49600900000223,0.00000000000000
2025-03-22 12:39:54,0.21329987452949,9.33084699999745,9.33084699999745,0.00000000000000
2025-03-22 12:39:55,0.22012578616352,9.35776400000032,9.35776400000032,0.00000000000000
2025-03-22 12:39:56,0.20577164366374,9.39633799999865,9.39633799999865,0.00000000000000
2025-03-22 12:39:57,0.22989949748744,9.46414899999945,9.46414899999945,0.00000000000000
2025-03-22 12:39:58,0.21177944862155,9.15274700000009,9.15274700000009,0.00000000000000
2025-03-22 12:39:59,0.20577164366374,9.09824400000070,9.09824400000070,0.00000000000000
2025-03-22 12:40:00,0.21383647798742,9.16812799999752,9.16812799999752,0.00000000000000
2025-03-22 12:40:01,0.22903629536921,9.29288400000223,9.29288400000223,0.00000000000000
2025-03-22 12:40:02,0.21706398996236,9.21848199999658,9.21848199999658,0.00000000000000
2025-03-22 12:40:03,0.20477386934673,9.05692199999612,9.05692199999612,0.00000000000000
2025-03-22 12:40:04,0.21105527638191,9.23447399999714,9.23447399999714,0.00000000000000
2025-03-22 12:40:05,0.22138364779874,9.40488300000288,9.40488300000288,0.00000000000000
2025-03-22 12:40:06,0.21105527638191,9.20902200000273,9.20902200000273,0.00000000000000
2025-03-22 12:40:07,0.19095477386935,9.27243699999963,9.27243699999963,0.00000000000000
2025-03-22 12:40:08,0.20828105395232,9.83591300000262,9.83591300000262,0.00000000000000
2025-03-22 12:40:09,0.21383647798742,9.83340999999928,9.83340999999928,0.00000000000000
2025-03-22 12:40:10,0.21580928481807,9.72379100000398,9.72379100000398,0.00000000000000
2025-03-22 12:40:11,0.21815889029004,8.98953999999503,8.98953999999503,0.00000000000000
2025-03-22 12:40:12,0.22864321608040,8.93326600000000,8.93326600000000,0.00000000000000
2025-03-22 12:40:13,0.23558897243108,8.99344600000040,8.99344600000040,0.00000000000000
2025-03-22 12:40:14,0.20577164366374,8.88327800000116,8.88327800000116,0.00000000000000
2025-03-22 12:40:15,0.20300751879699,8.82022800000414,8.82022800000414,0.00000000000000
2025-03-22 12:40:16,0.24779874213836,9.08036100000027,9.08036100000027,0.00000000000000
2025-03-22 12:40:17,0.21580928481807,8.90354099999968,8.90354099999968,0.00000000000000
2025-03-22 12:40:18,0.20979899497487,8.73136199999863,8.73136199999863,0.00000000000000
