Date,CPU Utilization,CPU Power
2026-01-28 00:05:55,0.00083822296731,0.20749421739130
2026-01-28 00:05:56,0.00167926112510,0.41022238356166
2026-01-28 00:05:57,0.00083752093802,0.20242670769231
2026-01-28 00:05:58,0.00167926112510,0.43299727536233
2026-01-28 00:05:59,0.00083822296731,0.22613938888888
2026-01-28 00:06:00,0.00083963056255,0.19281166666667
2026-01-28 00:06:01,0.00167364016736,0.41436842424242
2026-01-28 00:06:02,0.00084033613445,0.20787754545454
2026-01-28 00:06:03,0.00083892617450,0.20166452941176
2026-01-28 00:06:04,0.00167785234899,0.41686150684933
2026-01-28 00:06:05,0.00083963056255,0.22285605000000
2026-01-28 00:06:06,0.00083822296731,0.20874425714285
2026-01-28 00:06:07,0.00251466890193,0.63280850847457
2026-01-28 00:06:08,0.00084245998315,0.18900669696970
2026-01-28 00:06:09,0.00083822296731,0.20302098571428
2026-01-28 00:06:10,0.00083892617450,0.20270330769231
2026-01-28 00:06:11,0.00167644593462,0.41055179104478
2026-01-28 00:06:12,0.00083963056255,0.19311742696629
2026-01-28 00:06:13,0.00167364016736,0.44174961403510
2026-01-28 00:06:14,0.00083963056255,0.20930657971015
2026-01-28 00:06:15,0.00083892617450,0.20873011764706
2026-01-28 00:06:16,0.00167785234899,0.40516424324323
2026-01-28 00:06:17,0.00083822296731,0.20910730882352
2026-01-28 00:06:18,0.00084104289319,0.20188960759494
2026-01-28 00:06:19,0.00167926112510,0.40619721621622
2026-01-28 00:06:20,0.00083892617450,0.21853334426229
2026-01-28 00:06:21,0.00167644593462,0.46562962500002
2026-01-28 00:06:22,0.00083752093802,0.19262355696202
2026-01-28 00:06:23,0.00083822296731,0.21372256140351
2026-01-28 00:06:24,0.00167926112510,0.38613279069768
2026-01-28 00:06:25,0.00168067226891,0.42447710447761
2026-01-28 00:06:26,0.00167364016736,0.45445486956523
2026-01-28 00:06:27,0.00083963056255,0.20707874285714
2026-01-28 00:06:28,0.00084033613445,0.22470430508474
2026-01-28 00:06:29,0.00167785234899,0.41559785507248
2026-01-28 00:06:30,0.00083822296731,0.21373380327869
2026-01-28 00:06:31,0.00083822296731,0.22459315094340
2026-01-28 00:06:32,0.00167785234899,0.39472994871794
2026-01-28 00:06:33,0.00167785234899,0.41106975342466
2026-01-28 00:06:34,0.00083892617450,0.22253233333334
2026-01-28 00:06:35,0.00083752093802,0.21304452941176
2026-01-28 00:06:36,0.00168067226891,0.41403080000000
2026-01-28 00:06:37,0.00083892617450,0.21819556140352
2026-01-28 00:06:38,0.00167785234899,0.40548776315788
2026-01-28 00:06:39,0.00083963056255,0.21511371875000
2026-01-28 00:06:40,0.00083682008368,0.20574740677966
2026-01-28 00:06:41,0.00168350168350,0.37985593814432
2026-01-28 00:06:42,0.00083892617450,0.21398836363636
2026-01-28 00:06:43,0.00083752093802,0.21590792982455
2026-01-28 00:06:44,0.00167644593462,0.45544429166667
2026-01-28 00:06:45,0.00083822296731,0.19967917567568
2026-01-28 00:06:46,0.00083822296731,0.21227104918033
2026-01-28 00:06:47,0.00167644593462,0.43116389090908
2026-01-28 00:06:48,0.00084033613445,0.20354010526316
2026-01-28 00:06:49,0.00167785234899,0.39792749367090
2026-01-28 00:06:50,0.00083822296731,0.21497874242425
2026-01-28 00:06:51,0.00167504187605,0.40327567647056
2026-01-28 00:06:52,0.00083892617450,0.21041615625001
2026-01-28 00:06:53,0.00084104289319,0.20666411111111
2026-01-28 00:06:54,0.00251256281407,0.61441384615387
2026-01-28 00:06:55,0.00083822296731,0.18875474117647
2026-01-28 00:06:56,0.00083822296731,0.20541697222222
2026-01-28 00:06:57,0.00167644593462,0.45815004166665
2026-01-28 00:06:58,0.00083892617450,0.22656780769232
2026-01-28 00:06:59,0.00167785234899,0.41866206349204
2026-01-28 00:07:00,0.00084033613445,0.21191142424243
2026-01-28 00:07:01,0.00083963056255,0.20594647368422
2026-01-28 00:07:02,0.00083822296731,0.18867382954545
2026-01-28 00:07:03,0.00168350168350,0.43563713043477
2026-01-28 00:07:04,0.00083752093802,0.18589966666667
2026-01-28 00:07:05,0.00251466890193,0.69191286792450
2026-01-28 00:07:06,0.00084104289319,0.18879502083334
2026-01-28 00:07:07,0.00083682008368,0.20993706557376
2026-01-28 00:07:08,0.00167926112510,0.41885863768115
2026-01-28 00:07:09,0.00083822296731,0.20728407142858
2026-01-28 00:07:10,0.00083752093802,0.20553939705883
2026-01-28 00:07:11,0.00083892617450,0.22170570175438
2026-01-28 00:07:12,0.00168208578638,0.46877322222224
2026-01-28 00:07:13,0.00083752093802,0.21656910526317
2026-01-28 00:07:14,0.00168208578638,0.44151720000001
2026-01-28 00:07:15,0.00167926112510,0.39256812987014
2026-01-28 00:07:16,0.00083892617450,0.20307227397261
2026-01-28 00:07:17,0.00083963056255,0.19404554216867
2026-01-28 00:07:18,0.00083963056255,0.20361782278481
2026-01-28 00:07:19,0.00167504187605,0.45183400000001
2026-01-28 00:07:20,0.00083892617450,0.20994676811594
2026-01-28 00:07:21,0.00084245998315,0.19409686000000
2026-01-28 00:07:22,0.00167926112510,0.40498243835618
2026-01-28 00:07:23,0.00083892617450,0.18897230588235
2026-01-28 00:07:24,0.00084033613445,0.20499917808219
2026-01-28 00:07:25,0.00084104289319,0.19054046875001
2026-01-28 00:07:26,0.00167926112510,0.39843022988506
2026-01-28 00:07:27,0.00083963056255,0.20057116883117
2026-01-28 00:07:28,0.00083822296731,0.18752730851063
2026-01-28 00:07:29,0.00167785234899,0.43645172881357
2026-01-28 00:07:30,0.00084033613445,0.20566719736842
2026-01-28 00:07:31,0.00084104289319,0.18962294565217
2026-01-28 00:07:32,0.00168350168350,0.36293676363637
2026-01-28 00:07:33,0.00083963056255,0.18946678494624
2026-01-28 00:07:34,0.00083892617450,0.20029624000000
2026-01-28 00:07:35,0.00167785234899,0.41663783783785
2026-01-28 00:07:36,0.00084033613445,0.23163043333334
2026-01-28 00:07:37,0.00167785234899,0.41207788405795
2026-01-28 00:07:38,0.00083822296731,0.20802682258066
2026-01-28 00:07:39,0.00167644593462,0.42240593548385
2026-01-28 00:07:40,0.00083822296731,0.20613121428571
2026-01-28 00:07:41,0.00167364016736,0.40454873846155
2026-01-28 00:07:42,0.00168067226891,0.43146190625001
2026-01-28 00:07:43,0.00083892617450,0.20767924999999
2026-01-28 00:07:44,0.00083963056255,0.20100375000001
2026-01-28 00:07:45,0.00083963056255,0.19470094186047
2026-01-28 00:07:46,0.00167644593462,0.45808079166666
2026-01-28 00:07:47,0.00083892617450,0.20853601538462
2026-01-28 00:07:48,0.00167504187605,0.44628045614033
2026-01-28 00:07:49,0.00083822296731,0.19743388607595
2026-01-28 00:07:50,0.00083822296731,0.20175527397261
2026-01-28 00:07:51,0.00168067226891,0.39774880952382
2026-01-28 00:07:52,0.00083963056255,0.20840219402985
