Date,CPU Utilization,CPU Power
2025-03-23 14:24:59,0.00382165605096,0.13233352631582
2025-03-23 14:25:00,0.00254129606099,0.06608456615377
2025-03-23 14:25:01,0.00127713920817,0.03764606716423
2025-03-23 14:25:02,0.00254452926209,0.10153417112300
2025-03-23 14:25:03,0.00255102040816,0.10789164367812
2025-03-23 14:25:04,0.00383141762452,0.13300567264593
2025-03-23 14:25:05,0.00254452926209,0.09720571428580
2025-03-23 14:25:06,0.00127551020408,0.05124002673793
2025-03-23 14:25:07,0.00254452926209,0.10169606417122
2025-03-23 14:25:08,0.00382165605096,0.15771240000031
2025-03-23 14:25:09,0.00127713920817,0.05062628421047
2025-03-23 14:25:10,0.00254777070064,0.10447438674026
2025-03-23 14:25:11,0.00254452926209,0.10376950819681
2025-03-23 14:25:12,0.00255102040816,0.10992188235293
2025-03-23 14:25:13,0.00255102040816,0.09986476439810
2025-03-23 14:25:14,0.00255427841635,0.09953663541667
2025-03-23 14:25:15,0.00127226463104,0.04945447668388
2025-03-23 14:25:16,0.00254777070064,0.10316640217396
2025-03-23 14:25:17,0.00380228136882,0.16684184210547
2025-03-23 14:25:18,0.00127226463104,0.05321607777765
2025-03-23 14:25:19,0.00254777070064,0.10420930434781
2025-03-23 14:25:20,0.00127064803050,0.05064645502639
2025-03-23 14:25:21,0.00380710659898,0.15571229508219
2025-03-23 14:25:22,0.00254129606099,0.10642515730343
2025-03-23 14:25:23,0.00127551020408,0.05483477192979
2025-03-23 14:25:24,0.00255427841635,0.09420070873779
2025-03-23 14:25:25,0.00254452926209,0.10668848863663
2025-03-23 14:25:26,0.00382165605096,0.14571997461939
2025-03-23 14:25:27,0.00127713920817,0.05180603825128
2025-03-23 14:25:28,0.00254777070064,0.11415518562882
2025-03-23 14:25:29,0.00127877237852,0.05442435955063
2025-03-23 14:25:30,0.00382653061224,0.15519979459429
2025-03-23 14:25:31,0.00127551020408,0.05321943258433
2025-03-23 14:25:32,0.00254129606099,0.10341916304352
2025-03-23 14:25:33,0.00254129606099,0.10821505747140
2025-03-23 14:25:34,0.00127388535032,0.04935696923072
2025-03-23 14:25:35,0.00382165605096,0.15112750793646
2025-03-23 14:25:36,0.00254452926209,0.10400901098894
2025-03-23 14:25:37,0.00127388535032,0.04927821134018
2025-03-23 14:25:38,0.00255754475703,0.10855832369964
2025-03-23 14:25:39,0.00255102040816,0.09886286597934
2025-03-23 14:25:40,0.00254452926209,0.10386221857915
2025-03-23 14:25:41,0.00255102040816,0.10424912087926
2025-03-23 14:25:42,0.00255102040816,0.10955032748538
2025-03-23 14:25:43,0.00255102040816,0.10067627368415
2025-03-23 14:25:44,0.00256081946223,0.09870705641030
2025-03-23 14:25:45,0.00127551020408,0.05017333684204
2025-03-23 14:25:46,0.00254777070064,0.10021628272239
2025-03-23 14:25:47,0.00381679389313,0.15451960655771
2025-03-23 14:25:48,0.00127877237852,0.05034552105261
2025-03-23 14:25:49,0.00254777070064,0.10014751578932
2025-03-23 14:25:50,0.00382653061224,0.15394973513510
2025-03-23 14:25:51,0.00254777070064,0.10796068208104
2025-03-23 14:25:52,0.00127551020408,0.04693532367150
2025-03-23 14:25:53,0.00254129606099,0.10041880851055
2025-03-23 14:25:54,0.00254452926209,0.09495361576349
2025-03-23 14:25:56,0.00255102040816,0.10400363934402
2025-03-23 14:25:57,0.00126742712294,0.05709769461087
2025-03-23 14:25:58,0.00381679389313,0.16779163157876
