Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:24:59,0.29081632653061,10.05734800000209,10.05734800000209,0.00000000000000
2025-03-23 14:25:00,0.41221374045802,10.72604599999613,10.72604599999613,0.00000000000000
2025-03-23 14:25:01,0.34311224489796,10.09219799999846,10.09219799999846,0.00000000000000
2025-03-23 14:25:02,0.23791348600509,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-23 14:25:03,0.22222222222222,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-23 14:25:04,0.28388746803069,9.88675500001409,9.88675500001409,0.00000000000000
2025-03-23 14:25:05,0.24936386768448,9.52616000000853,9.52616000000853,0.00000000000000
2025-03-23 14:25:06,0.23852040816327,9.58188499999233,9.58188499999233,0.00000000000000
2025-03-23 14:25:07,0.23791348600509,9.50858200000948,9.50858200000948,0.00000000000000
2025-03-23 14:25:08,0.22929936305732,9.46274400001857,9.46274400001857,0.00000000000000
2025-03-23 14:25:09,0.24265644955300,9.61899399998947,9.61899399998947,0.00000000000000
2025-03-23 14:25:10,0.23057324840764,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-23 14:25:11,0.23312101910828,9.50418700001319,9.50418700001319,0.00000000000000
2025-03-23 14:25:12,0.21683673469388,9.34354299999541,9.34354299999541,0.00000000000000
2025-03-23 14:25:13,0.24489795918367,9.53757300000871,9.53757300000871,0.00000000000000
2025-03-23 14:25:14,0.24521072796935,9.55551700000069,9.55551700000069,0.00000000000000
2025-03-23 14:25:15,0.24554707379135,9.54471399998874,9.54471399998874,0.00000000000000
2025-03-23 14:25:16,0.23439490445860,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 14:25:17,0.21673003802281,9.50998500001151,9.50998500001151,0.00000000000000
2025-03-23 14:25:18,0.22900763358779,9.58969699998852,9.58969699998852,0.00000000000000
2025-03-23 14:25:19,0.23439490445860,9.58725599999889,9.58725599999889,0.00000000000000
2025-03-23 14:25:20,0.24015247776366,9.57217999998829,9.57217999998829,0.00000000000000
2025-03-23 14:25:21,0.23223350253807,9.49845000001369,9.49845000001369,0.00000000000000
2025-03-23 14:25:22,0.22617534942821,9.47183900000528,9.47183900000528,0.00000000000000
2025-03-23 14:25:23,0.21811224489796,9.37674599999445,9.37674599999445,0.00000000000000
2025-03-23 14:25:24,0.26309067688378,9.70200099999784,9.70200099999784,0.00000000000000
2025-03-23 14:25:25,0.22292993630573,9.38736600000993,9.38736600000993,0.00000000000000
2025-03-23 14:25:26,0.25063613231552,9.55887399998028,9.55887399998028,0.00000000000000
2025-03-23 14:25:27,0.23243933588761,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-23 14:25:28,0.21146496815287,9.53604800000903,9.53604800000903,0.00000000000000
2025-03-23 14:25:29,0.22733077905492,9.68753600001219,9.68753600001219,0.00000000000000
2025-03-23 14:25:30,0.23596938775510,9.57065399998100,9.57065399998100,0.00000000000000
2025-03-23 14:25:31,0.22704081632653,9.47305900001084,9.47305900001084,0.00000000000000
2025-03-23 14:25:32,0.23379923761118,9.51456300000427,9.51456300000427,0.00000000000000
2025-03-23 14:25:33,0.22109275730623,9.41471000001184,9.41471000001184,0.00000000000000
