Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:05:55,0.05783738474434,14.31710099999964,14.31710099999964,0.00000000000000
2026-01-28 00:05:56,0.06129303106633,14.97311700000046,14.97311700000046,0.00000000000000
2026-01-28 00:05:57,0.05443886097152,13.15773600000011,13.15773600000011,0.00000000000000
2026-01-28 00:05:58,0.05793450881612,14.93840600000021,14.93840600000021,0.00000000000000
2026-01-28 00:05:59,0.04526404023470,12.21152699999948,12.21152699999948,0.00000000000000
2026-01-28 00:06:00,0.07304785894207,16.77461500000027,16.77461500000027,0.00000000000000
2026-01-28 00:06:01,0.05523012552301,13.67415799999981,13.67415799999981,0.00000000000000
2026-01-28 00:06:02,0.05546218487395,13.71991799999978,13.71991799999978,0.00000000000000
2026-01-28 00:06:03,0.05704697986577,13.71318799999972,13.71318799999972,0.00000000000000
2026-01-28 00:06:04,0.06124161073826,15.21544500000073,15.21544500000073,0.00000000000000
2026-01-28 00:06:05,0.05037783375315,13.37136300000020,13.37136300000020,0.00000000000000
2026-01-28 00:06:06,0.05867560771165,14.61209799999961,14.61209799999961,0.00000000000000
2026-01-28 00:06:07,0.04945515507125,12.44523399999980,12.44523399999980,0.00000000000000
2026-01-28 00:06:08,0.08340353833193,18.71166300000004,18.71166300000004,0.00000000000000
2026-01-28 00:06:09,0.05867560771165,14.21146899999985,14.21146899999985,0.00000000000000
2026-01-28 00:06:10,0.06543624161074,15.81085799999983,15.81085799999983,0.00000000000000
2026-01-28 00:06:11,0.05616093880972,13.75348500000018,13.75348500000018,0.00000000000000
2026-01-28 00:06:12,0.07472712006717,17.18745099999978,17.18745099999978,0.00000000000000
2026-01-28 00:06:13,0.04769874476987,12.58986400000049,12.58986400000049,0.00000000000000
2026-01-28 00:06:14,0.05793450881612,14.44215400000030,14.44215400000030,0.00000000000000
2026-01-28 00:06:15,0.05704697986577,14.19364800000039,14.19364800000039,0.00000000000000
2026-01-28 00:06:16,0.06208053691275,14.99107699999968,14.99107699999968,0.00000000000000
2026-01-28 00:06:17,0.05699916177703,14.21929699999964,14.21929699999964,0.00000000000000
2026-01-28 00:06:18,0.06644238856182,15.94927900000039,15.94927900000039,0.00000000000000
2026-01-28 00:06:19,0.06213266162888,15.02929700000004,15.02929700000004,0.00000000000000
2026-01-28 00:06:20,0.05117449664430,13.33053399999972,13.33053399999972,0.00000000000000
2026-01-28 00:06:21,0.04023470243085,11.17511100000047,11.17511100000047,0.00000000000000
2026-01-28 00:06:22,0.06616415410385,15.21726099999978,15.21726099999978,0.00000000000000
2026-01-28 00:06:23,0.04777870913663,12.18218600000000,12.18218600000000,0.00000000000000
2026-01-28 00:06:24,0.07220822837951,16.60371000000032,16.60371000000032,0.00000000000000
2026-01-28 00:06:25,0.05630252100840,14.21998299999996,14.21998299999996,0.00000000000000
2026-01-28 00:06:26,0.03849372384937,10.45246200000020,10.45246200000020,0.00000000000000
2026-01-28 00:06:27,0.05877413937867,14.49551199999951,14.49551199999951,0.00000000000000
2026-01-28 00:06:28,0.04957983193277,13.25755399999980,13.25755399999980,0.00000000000000
2026-01-28 00:06:29,0.05788590604027,14.33812600000056,14.33812600000056,0.00000000000000
2026-01-28 00:06:30,0.05113160100587,13.03776199999993,13.03776199999993,0.00000000000000
2026-01-28 00:06:31,0.04442581726739,11.90343699999994,11.90343699999994,0.00000000000000
2026-01-28 00:06:32,0.06543624161074,15.39446799999951,15.39446799999951,0.00000000000000
2026-01-28 00:06:33,0.06124161073826,15.00404600000002,15.00404600000002,0.00000000000000
2026-01-28 00:06:34,0.05033557046980,13.35194000000047,13.35194000000047,0.00000000000000
2026-01-28 00:06:35,0.05695142378559,14.48702799999955,14.48702799999955,0.00000000000000
2026-01-28 00:06:36,0.06722689075630,16.56123200000002,16.56123200000002,0.00000000000000
2026-01-28 00:06:37,0.04781879194631,12.43714700000055,12.43714700000055,0.00000000000000
2026-01-28 00:06:38,0.06375838926174,15.40853499999957,15.40853499999957,0.00000000000000
2026-01-28 00:06:39,0.05373635600336,13.76727800000026,13.76727800000026,0.00000000000000
2026-01-28 00:06:40,0.04937238493724,12.13909700000022,12.13909700000022,0.00000000000000
2026-01-28 00:06:41,0.08164983164983,18.42301299999963,18.42301299999963,0.00000000000000
2026-01-28 00:06:42,0.05536912751678,14.12323199999992,14.12323199999992,0.00000000000000
2026-01-28 00:06:43,0.04773869346734,12.30675199999951,12.30675199999951,0.00000000000000
2026-01-28 00:06:44,0.04023470243085,10.93066300000010,10.93066300000010,0.00000000000000
2026-01-28 00:06:45,0.06202849958089,14.77625900000021,14.77625900000021,0.00000000000000
2026-01-28 00:06:46,0.05113160100587,12.94853400000011,12.94853400000011,0.00000000000000
2026-01-28 00:06:47,0.04610226320201,11.85700699999961,11.85700699999961,0.00000000000000
2026-01-28 00:06:48,0.06386554621849,15.46904799999993,15.46904799999993,0.00000000000000
2026-01-28 00:06:49,0.06627516778523,15.71813600000041,15.71813600000041,0.00000000000000
2026-01-28 00:06:50,0.05532271584241,14.18859700000030,14.18859700000030,0.00000000000000
2026-01-28 00:06:51,0.05695142378559,13.71137299999918,13.71137299999918,0.00000000000000
2026-01-28 00:06:52,0.05369127516779,13.46663400000034,13.46663400000034,0.00000000000000
2026-01-28 00:06:53,0.06055508830950,14.87981599999966,14.87981599999966,0.00000000000000
2026-01-28 00:06:54,0.05443886097152,13.31230000000050,13.31230000000050,0.00000000000000
2026-01-28 00:06:55,0.07124895222129,16.04415299999982,16.04415299999982,0.00000000000000
2026-01-28 00:06:56,0.06035205364627,14.79002200000014,14.79002200000014,0.00000000000000
2026-01-28 00:06:57,0.04023470243085,10.99560099999962,10.99560099999962,0.00000000000000
2026-01-28 00:06:58,0.04362416107383,11.78152600000067,11.78152600000067,0.00000000000000
2026-01-28 00:06:59,0.05285234899329,13.18785499999922,13.18785499999922,0.00000000000000
2026-01-28 00:07:00,0.05546218487395,13.98615400000017,13.98615400000017,0.00000000000000
2026-01-28 00:07:01,0.06381192275399,15.65193200000067,15.65193200000067,0.00000000000000
2026-01-28 00:07:02,0.07376362112322,16.60329699999966,16.60329699999966,0.00000000000000
2026-01-28 00:07:03,0.05808080808081,15.02948099999958,15.02948099999958,0.00000000000000
2026-01-28 00:07:04,0.07035175879397,15.61557200000061,15.61557200000061,0.00000000000000
2026-01-28 00:07:05,0.04442581726739,12.22379399999954,12.22379399999954,0.00000000000000
2026-01-28 00:07:06,0.08074011774601,18.12432200000057,18.12432200000057,0.00000000000000
2026-01-28 00:07:07,0.05104602510460,12.80616099999952,12.80616099999952,0.00000000000000
2026-01-28 00:07:08,0.05793450881612,14.45062299999972,14.45062299999972,0.00000000000000
2026-01-28 00:07:09,0.05867560771165,14.50988500000039,14.50988500000039,0.00000000000000
2026-01-28 00:07:10,0.05695142378559,13.97667900000033,13.97667900000033,0.00000000000000
2026-01-28 00:07:11,0.04781879194631,12.63722499999949,12.63722499999949,0.00000000000000
2026-01-28 00:07:12,0.04541631623213,12.65687700000035,12.65687700000035,0.00000000000000
2026-01-28 00:07:13,0.04773869346734,12.34443900000042,12.34443900000042,0.00000000000000
2026-01-28 00:07:14,0.05466778805719,14.34930900000018,14.34930900000018,0.00000000000000
2026-01-28 00:07:15,0.06465155331654,15.11387300000024,15.11387300000024,0.00000000000000
2026-01-28 00:07:16,0.06124161073826,14.82427600000028,14.82427600000028,0.00000000000000
2026-01-28 00:07:17,0.06968933669186,16.10577999999987,16.10577999999987,0.00000000000000
2026-01-28 00:07:18,0.06633081444165,16.08580799999982,16.08580799999982,0.00000000000000
