Date,CPU Utilization,CPU Power
2025-03-23 14:24:59,0.00382653061224,0.13233352631582
2025-03-23 14:25:00,0.00381679389313,0.09931524074070
2025-03-23 14:25:01,0.00255102040816,0.07503492936802
2025-03-23 14:25:02,0.00508905852417,0.20306051336914
2025-03-23 14:25:03,0.00383141762452,0.16199846551723
2025-03-23 14:25:04,0.00255754475703,0.08906986486499
2025-03-23 14:25:05,0.00508905852417,0.19441142857160
2025-03-23 14:25:06,0.00382653061224,0.15372008021378
2025-03-23 14:25:07,0.00381679389313,0.15254409625684
2025-03-23 14:25:08,0.00509554140127,0.21028320000041
2025-03-23 14:25:09,0.00255427841635,0.10125256842094
2025-03-23 14:25:10,0.00382165605096,0.15671158011039
2025-03-23 14:25:11,0.00382165605096,0.15580634426251
2025-03-23 14:25:12,0.00382653061224,0.16488605294110
2025-03-23 14:25:13,0.00510204081633,0.19869943750018
2025-03-23 14:25:14,0.00383141762452,0.14930495312501
2025-03-23 14:25:15,0.00381679389313,0.14836343005164
2025-03-23 14:25:16,0.00382165605096,0.15459335869562
2025-03-23 14:25:17,0.00380228136882,0.16684184210547
2025-03-23 14:25:18,0.00381679389313,0.15982828333314
2025-03-23 14:25:19,0.00382165605096,0.15631395652172
2025-03-23 14:25:20,0.00381194409149,0.15193936507918
2025-03-23 14:25:21,0.00380710659898,0.15571229508219
2025-03-23 14:25:22,0.00381194409149,0.15963773595515
2025-03-23 14:25:23,0.00382653061224,0.16450431578938
2025-03-23 14:25:24,0.00383141762452,0.14129127669900
2025-03-23 14:25:25,0.00382165605096,0.16092627428588
2025-03-23 14:25:26,0.00381679389313,0.14556660913676
2025-03-23 14:25:27,0.00510855683269,0.20834934065927
2025-03-23 14:25:28,0.00254777070064,0.11489214457842
2025-03-23 14:25:29,0.00383141762452,0.16327307865189
2025-03-23 14:25:30,0.00382653061224,0.15519979459429
2025-03-23 14:25:31,0.00382653061224,0.15965829775299
2025-03-23 14:25:32,0.00381194409149,0.15512874456529
2025-03-23 14:25:33,0.00508259212198,0.21643011494280
2025-03-23 14:25:34,0.00254777070064,0.09871393846145
2025-03-23 14:25:35,0.00509554140127,0.20150334391529
2025-03-23 14:25:36,0.00381679389313,0.15589781868151
2025-03-23 14:25:37,0.00382653061224,0.14768549999985
2025-03-23 14:25:38,0.00512163892446,0.21696707514462
2025-03-23 14:25:39,0.00382653061224,0.14829429896901
2025-03-23 14:25:40,0.00381679389313,0.15564524590183
2025-03-23 14:25:41,0.00382653061224,0.15637368131890
2025-03-23 14:25:42,0.00382653061224,0.16432549122807
2025-03-23 14:25:43,0.00382653061224,0.15101441052623
2025-03-23 14:25:44,0.00384122919334,0.14806058461545
2025-03-23 14:25:45,0.00510855683269,0.20175521693096
2025-03-23 14:25:46,0.00382653061224,0.15095369999992
2025-03-23 14:25:47,0.00381679389313,0.15452860655754
2025-03-23 14:25:48,0.00510855683269,0.20117778947369
2025-03-23 14:25:49,0.00382165605096,0.15118077777775
2025-03-23 14:25:50,0.00381679389313,0.15328448387088
2025-03-23 14:25:51,0.00382653061224,0.16302306976760
2025-03-23 14:25:52,0.00382653061224,0.14084136231880
2025-03-23 14:25:53,0.00381679389313,0.15139455080218
2025-03-23 14:25:54,0.00382165605096,0.14316273267331
2025-03-23 14:25:55,0.00382165605096,0.15514069565214
2025-03-23 14:25:57,0.00381194409149,0.17215729518078
2025-03-23 14:25:58,0.00254129606099,0.11112060465107
2025-03-23 14:25:59,0.00382165605096,0.15141241578937
2025-03-23 14:26:00,0.00510855683269,0.20812869189194
2025-03-23 14:26:01,0.00383141762452,0.15631163934461
2025-03-23 14:26:02,0.00381679389313,0.16019606249988
2025-03-23 14:26:03,0.00509554140127,0.21034288888914
2025-03-23 14:26:04,0.00254777070064,0.09883218749989
2025-03-23 14:26:05,0.00382165605096,0.14861802061850
2025-03-23 14:26:06,0.00383141762452,0.15030043979062
2025-03-23 14:26:07,0.00381679389313,0.16113973714295
2025-03-23 14:26:08,0.00382653061224,0.14537704545452
2025-03-23 14:26:09,0.00509554140127,0.20577286956541
2025-03-23 14:26:10,0.00254452926209,0.10388557377044
2025-03-23 14:26:11,0.00508905852417,0.22096363005815
2025-03-23 14:26:12,0.00255102040816,0.11981745911931
2025-03-23 14:26:13,0.00381194409149,0.15935933333337
2025-03-23 14:26:14,0.00382653061224,0.15135844736866
2025-03-23 14:26:15,0.00383141762452,0.15691798360642
2025-03-23 14:26:16,0.00381679389313,0.15321753225796
2025-03-23 14:26:17,0.00381194409149,0.14805415025948
2025-03-23 14:26:18,0.00510204081633,0.20937988888860
2025-03-23 14:26:19,0.00380710659898,0.14688851020408
