Date,CPU Utilization,CPU Power
2026-01-29 05:30:46,0.00918964076859,2.59921818750013
2026-01-29 05:30:47,0.01000834028357,2.71792109090893
2026-01-29 05:30:48,0.01001669449082,2.86970962500004
2026-01-29 05:30:49,0.00918964076859,2.67077456250001
2026-01-29 05:30:50,0.00919732441472,2.65653966666681
2026-01-29 05:30:51,0.01001669449082,2.78126849999990
2026-01-29 05:30:52,0.00918196994992,2.52362790624991
2026-01-29 05:30:53,0.00919732441472,2.58640456249981
2026-01-29 05:30:54,0.00918196994992,2.43906623529424
2026-01-29 05:30:55,0.00918196994992,2.39131406249996
2026-01-29 05:30:56,0.00919732441472,2.66285835483866
2026-01-29 05:30:57,0.00918964076859,2.54732606451615
2026-01-29 05:30:58,0.00918196994992,2.41158266666662
2026-01-29 05:30:59,0.00918964076859,2.47634474999998
2026-01-29 05:31:00,0.00923593618808,2.36572213513515
2026-01-29 05:31:01,0.00918196994992,2.39890306451616
2026-01-29 05:31:02,0.00918964076859,2.49247066666643
2026-01-29 05:31:03,0.00917431192661,2.41159799999999
2026-01-29 05:31:04,0.00918964076859,2.45999634375011
2026-01-29 05:31:05,0.00923593618808,2.54315462499997
2026-01-29 05:31:06,0.00918196994992,2.44401133333334
2026-01-29 05:31:07,0.01001669449082,2.65811690322599
2026-01-29 05:31:08,0.00835421888053,2.26147874999981
2026-01-29 05:31:09,0.00918196994992,2.48808793749996
2026-01-29 05:31:10,0.00918964076859,2.52546387500024
2026-01-29 05:31:11,0.00918964076859,2.55643796774175
2026-01-29 05:31:12,0.00918964076859,2.46695864516131
2026-01-29 05:31:13,0.00834724540902,2.23405193548388
2026-01-29 05:31:14,0.00834028356964,2.14155093749980
2026-01-29 05:31:15,0.01002506265664,2.70113225806457
2026-01-29 05:31:16,0.00835421888053,2.21483250000006
2026-01-29 05:31:17,0.00918196994992,2.48439021874995
2026-01-29 05:31:18,0.00834724540902,2.07464823529416
2026-01-29 05:31:19,0.00835421888053,2.23078354838699
2026-01-29 05:31:20,0.00835421888053,2.26702000000015
2026-01-29 05:31:21,0.00919732441472,2.68813372413777
2026-01-29 05:31:22,0.00834724540902,2.37495709677440
2026-01-29 05:31:23,0.00918196994992,2.56575466666648
2026-01-29 05:31:24,0.00835421888053,2.33960290322571
2026-01-29 05:31:25,0.00918964076859,2.54874571875004
2026-01-29 05:31:26,0.01001669449082,2.67242472727263
